time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
3497,0.0463305574042767,0.0764880946398037,0.0081737630167399,0.039266408475651,0.003398303084484,0.0156659830196063,0.592517544252683,0.0447409795954538,0.005625224133511,0.0224555335056666,0.0401723572540221,0.0444945555691835,0.2864104480951183,0.0160946906139685,0.0138378099442711,0.0343665854093918,0.0168379719143914,0.0529656937714081,0.0003094992974713,0.0084133971699159,0.010736824552035,0.0047672819256496,0.0022927881638529,0.1185150643583991,0.1168693864319275,0.0404664793650869,0.0591126940137158,0.0126760765648273,0.2827861070769307,0.0035191645646656,0.0079959667457955,0.2910213875426699
3498,0.0509330067464579,0.0840863753552255,0.0089857396543459,0.043167109567624,0.0037358884422261,0.0172222322271014,0.6513778760630846,0.0491855212466758,0.0061840304713452,0.0246862525214051,0.0441630547456213,0.048914617607788,0.3148622874918859,0.0176935273726653,0.0152124495524137,0.0377805410635465,0.0185106457845724,0.0582272735173468,0.0003402447690965,0.0092491789182834,0.0118034141608202,0.0052408608073203,0.0025205523429972,0.1302882786375895,0.1284791200686546,0.0444863947679834,0.0649849130182054,0.0139353102869289,0.3108779066453526,0.0038687562282051,0.0087902812101816,0.3199312748545972
3499,0.0417042145271912,0.0688503675835341,0.0073575710166844,0.0353454569624865,0.0030589651582878,0.0141016545716907,0.533351640063744,0.040273364184331,0.0050635167623911,0.0202132337513471,0.0361609421265036,0.040051546856157,0.2578109014739634,0.0144875535223272,0.0124560339187526,0.0309349062644348,0.0151566143871988,0.0476767986266537,0.0002785942112703,0.0075732764752847,0.0096646977620336,0.0042912444675345,0.0020638415509738,0.1066807296441098,0.1051993810669848,0.036425694641998,0.0532099894874275,0.0114103055529796,0.2545484694245652,0.0031677580021464,0.007197528611822,0.2619614150586505
3500,0.0260233402176287,0.0429624813714426,0.0045911084985836,0.0220554891660319,0.0019087876832231,0.0087994021398321,0.332810276907614,0.0251304926794384,0.0031596235752013,0.0126130144104931,0.0225643501554125,0.0249920791434761,0.1608734483296922,0.0090402022555013,0.0077725383898233,0.0193033150113631,0.0094576947969686,0.0297502198570324,0.0001738421889668,0.0047257082410699,0.0060307506282841,0.0026777273232866,0.0012878326913759,0.0665685459771327,0.0656441876493121,0.0227295551559692,0.0332029190600135,0.0071200061374776,0.1588376977437885,0.0019766741839299,0.0044912423819765,0.1634633598845971
3501,0.0173263580000862,0.0286044499510248,0.0030567632286424,0.0146845600127389,0.0012708721658749,0.0058586480592593,0.2215853136294504,0.0167318994887341,0.0021036795719392,0.0083977537590816,0.0150233600130676,0.0166397436603091,0.1071096536862096,0.0060189729435999,0.0051749614609528,0.0128521605481201,0.0062969397678175,0.0198077170537482,0.0001157442502142,0.0031463798307209,0.0040152779589805,0.0017828327125527,0.0008574399008117,0.0443213841689574,0.0437059457519731,0.0151333536172365,0.0221065265823167,0.0047405050339072,0.1057542495315054,0.0013160710452187,0.00299027229881,0.1088340185991519
3502,0.0174234332902891,0.0287647135955873,0.0030738895155112,0.0147668339634868,0.0012779925476835,0.0058914726124947,0.2228268012303167,0.0168256441752116,0.0021154659672647,0.0084448042923334,0.0151075321762588,0.0167329720205172,0.1077097625328043,0.0060526957574319,0.0052039554876033,0.0129241680187574,0.0063322199608822,0.0199186947838194,0.0001163927365653,0.0031640082172032,0.0040377745663524,0.0017928214824346,0.0008622439240924,0.0445697059011052,0.0439508193351833,0.0152181420473341,0.0222303839725049,0.0047670649088603,0.1063467643845062,0.0013234446651475,0.0030070260534762,0.1094437886350364
3503,0.0049148059947402,0.0081139569028208,0.0008670834482675,0.00416543185708,0.0003604964262749,0.0016618679241522,0.0628550343798167,0.0047461815062469,0.0005967311174759,0.0023821123006509,0.0042615360858294,0.0047200405239359,0.0303827941237806,0.0017073457852618,0.0014679329384002,0.0036456522315279,0.0017861940356556,0.0056186699199795,3.2832089398515846e-05,0.0008925041519793,0.0011389763609437,0.0005057194883788,0.0002432219607039,0.0125722326993183,0.0123976570371293,0.0042927369432254,0.0062707517280385,0.0013446947453485,0.0299983192984998,0.000373317569827,0.0008482225878066,0.0308719285980427
3504,0.0029816511563006,0.0049224707968859,0.0005260310109703,0.0025270305127904,0.0002187013256261,0.0010082006132022,0.0381320821490121,0.0028793522249419,0.0003620171433677,0.0014451491886505,0.0025853337876465,0.0028634933507122,0.0184322419496846,0.0010357905358377,0.0008905466355817,0.0022116973087519,0.0010836251761492,0.0034086622506986,1.991814883916333e-05,0.0005414529158628,0.0006909794989346,0.0003068033812326,0.0001475547643481,0.0076271600965163,0.0075212507838019,0.0026042623216786,0.0038042588376407,0.0008157820769793,0.0181989937179957,0.0002264794917507,0.0005145887472344,0.0187289837483092
3505,0.0042453750007764,0.0070087791521125,0.000748980610588,0.0035980708683944,0.0003113942885262,0.001435509875128,0.054293738535069,0.004099718348462,0.0005154521604777,0.002057651923809,0.0036810850281879,0.0040771379510023,0.0262444447990164,0.0014747933330814,0.0012679901925264,0.0031490888677634,0.0015429018996118,0.0048533677303688,2.836012890536944e-05,0.0007709388364377,0.0009838398045417,0.0004368369526013,0.0002100934264175,0.0108598065646436,0.0107090093301659,0.0037080361103127,0.0054166314297615,0.0011615379043827,0.0259123381373451,0.0003224691025424,0.0007326887314009,0.0266669557325654
3506,0.0028140323957506,0.0046457454488941,0.0004964592530926,0.0023849690507945,0.0002064066461983,0.0009515228436337,0.0359884201268805,0.0027174843786274,0.0003416657133418,0.0013639075868959,0.0024399947045759,0.0027025170388874,0.0173960410704388,0.0009775617502739,0.0008404829911635,0.0020873628570769,0.0010227072822021,0.0032170383109267,1.879841509237173e-05,0.0005110141884948,0.0006521348718789,0.0002895558898934,0.0001392597139157,0.0071983858855586,0.0070984304510134,0.0024578591377969,0.0035903957404004,0.0007699214536354,0.0171759052980709,0.0002137475490427,0.0004856602363246,0.0176761010072756
3507,0.0016923896296562,0.002794001743407,0.0002985759839686,0.0014343462764361,0.0001241351976067,0.000572256167121,0.0216438265253862,0.0016343246041114,0.0002054814688494,0.000820268828233,0.0014674393019341,0.0016253230835184,0.0104621679370649,0.0005879162482316,0.0005054755944869,0.0012553626809631,0.0006150672611965,0.0019347617617482,1.1305570896889585e-05,0.000307329480116,0.0003922009909948,0.0001741420553656,8.375230363934822e-05,0.0043291874114098,0.0042690731280393,0.001478183165995,0.0021593029726989,0.0004630391198587,0.0103297758939475,0.0001285500962641,0.0002920813380589,0.0106305990231819
3508,0.0014761415745023,0.0024369932670368,0.0002604249136019,0.0012510701636184,0.0001082736048693,0.0004991351310302,0.0188782486051571,0.0014254959095034,0.0001792257135374,0.0007154575390946,0.0012799346697035,0.0014176445740023,0.0091253460673027,0.0005127942177928,0.0004408875632675,0.0010949565111816,0.0005364759624247,0.0016875441820417,9.860981733723338e-06,0.0002680599164163,0.000342086821039,0.0001518907486136,7.305070605254278e-05,0.0037760178919865,0.0037235848166771,0.0012893057176781,0.0018833942456826,0.000403873483663,0.009009870649849,0.0001121243821024,0.0002547601324718,0.0092722555757865
3509,0.0032757863530839,0.0054080647985325,0.0005779231428177,0.0027763180981561,0.0002402758674077,0.0011076580179139,0.0418937520757429,0.0031633957930509,0.0003977295651507,0.0015877108830616,0.0028403728993726,0.0031459724658225,0.0202505536262777,0.0011379696430218,0.0009783976604569,0.0024298777695212,0.0011905230953617,0.0037449214203061,2.1883042893247124e-05,0.0005948663943711,0.0007591435396753,0.0003370690522256,0.0001621108097647,0.0083795674434141,0.0082632103435833,0.0028611687035146,0.0041795429883233,0.0008962576957443,0.0199942958234047,0.0002488213373863,0.0005653521177617,0.0205765685365967
3510,0.003268551797654,0.0053961211183482,0.0005766468028614,0.0027701866155113,0.0002397452195284,0.0011052117615149,0.0418012299638316,0.0031564094515302,0.0003968511816803,0.0015842044326549,0.0028340999520656,0.0031390246036204,0.0202058303943864,0.001135456443572,0.0009762368748183,0.0024245113983612,0.001187893831913,0.0037366507827628,2.1834714318144336e-05,0.0005935526353405,0.0007574669755087,0.0003363246371511,0.0001617527889683,0.0083610612166296,0.0082449610907884,0.002854849828793,0.0041703124915322,0.000894278315748,0.0199501385354058,0.0002482718168855,0.0005641035408423,0.0205311253026402
3511,0.0058410777272683,0.0096431584473126,0.001030498827986,0.0049504723626695,0.0004284375921506,0.0019750728162649,0.0747010445082759,0.0056406733277733,0.0007091943900098,0.0028310584625465,0.0050646889300467,0.0056096056702281,0.0361089048557599,0.0020291216885693,0.001744587762119,0.0043327321716732,0.0021228301197266,0.0066775957711428,3.901980797015958e-05,0.0010607104592124,0.0013536341944958,0.0006010302020012,0.0002890609271191,0.0149416657505122,0.0147341885859555,0.0051017700749388,0.0074525725514037,0.0015981234122844,0.0356519697618729,0.0004436750798807,0.0010080833446336,0.0366902243394403
3512,0.0124223651858344,0.0205083447559946,0.0021915874711025,0.0105282926204478,0.0009111688762827,0.0042004364498897,0.1588685680919782,0.0119961601682648,0.0015082613366571,0.0060208823998388,0.0107711998332055,0.0119300878087596,0.076793705463764,0.0043153835300346,0.0037102581564028,0.0092145292019781,0.0045146755797521,0.0142014089018659,8.29843954692821e-05,0.0022558392981586,0.0028788074867689,0.0012782258695376,0.0006147530584751,0.0317768119350708,0.0313355650922471,0.0108500612257201,0.0158495712829279,0.0033987687831562,0.0758219302422173,0.0009435748201744,0.0021439159055075,0.0780300120587278
3513,0.0178939642879423,0.0295415231462563,0.0031569018745746,0.0151656217914226,0.0013125055565972,0.006050575611302,0.2288443819986957,0.0172800314941754,0.0021725954833305,0.0086728616517788,0.0155155207780767,0.0171848566684703,0.1106185337937359,0.0062161526907347,0.0053444916452325,0.013273193470308,0.0065032256246863,0.0204566119194624,0.0001195359971124,0.0032494542896402,0.0041468172597958,0.0018412377771274,0.0008855293746155,0.0457733394119843,0.0451377394171735,0.0156291177397054,0.0228307297582362,0.0048958025560319,0.1092187270057264,0.0013591851376626,0.0030882327218371,0.112399388383686
3514,0.0314796267450547,0.0519703799091175,0.0055537214159601,0.0266798405131695,0.002309001200496,0.0106443635838072,0.4025902596036788,0.0303995767972993,0.003822098545783,0.0152575719508655,0.0272953938540111,0.0302321422400089,0.194603615994612,0.0109356520078926,0.0094021983852595,0.0233506208817991,0.0114406797739029,0.0359879173407676,0.000210291498918,0.005716542545685,0.0072952118053732,0.0032391636107111,0.0015578512249219,0.0805259033927391,0.0794077358210466,0.0274952372142582,0.0401645403746995,0.0086128503780027,0.192141031712412,0.0023911213928082,0.005432916475127,0.1977365515966251
3515,0.034972911005515,0.0577375165914222,0.0061700161314749,0.0296404940079219,0.0025652303361335,0.011825565256593,0.4472655738530478,0.0337730082553881,0.00424623561704,0.0169506999024913,0.0303243551090318,0.0335869935380349,0.2161987179406487,0.0121491778653123,0.0104455573773769,0.0259418319231174,0.0127102484033791,0.039981485188042,0.0002336274802887,0.0063509054706594,0.008104759160646,0.0035986125759098,0.0017307254844623,0.0894618375179871,0.0882195872432059,0.0305463750239935,0.0446215867639678,0.0095686156704836,0.2134628614566296,0.00265646338031,0.0060358055044239,0.2196793144192085
3516,0.0350424427490984,0.0578523080137931,0.0061822831108948,0.0296994240531994,0.0025703304245401,0.0118490763726971,0.4481548093870851,0.033840154400291,0.0042546778129462,0.0169844006064159,0.0303846447796125,0.0336537698559129,0.2166285555888941,0.0121733323750683,0.0104663248169828,0.0259934084362958,0.0127355184111495,0.0400609747785922,0.0002340919691056,0.0063635320870322,0.0081208727188132,0.003605767193575,0.001734166443683,0.0896397019670122,0.0883949818998948,0.0306071061056937,0.0447103016189785,0.0095876396096444,0.2138872597843821,0.0026617448546079,0.0060478056516404,0.2201160720502322
3517,0.0316670510398227,0.052279802631381,0.0055867873200814,0.0268386877045038,0.0023227485973481,0.010707738297685,0.4049872129124895,0.0305805706600481,0.0038448546645349,0.0153484129155923,0.0274579059442889,0.0304121392261405,0.1957622525242787,0.0110007610030534,0.0094581774607389,0.0234896464708447,0.0115087956177042,0.0362021832239811,0.0002115435384101,0.0057505778588675,0.0073386462443797,0.0032584490349091,0.0015671264037399,0.081005340800818,0.0798805158513156,0.0276589391376036,0.0404036731546201,0.0086641298109233,0.1932850064379177,0.002405357719191,0.0054652631273643,0.1989138410871581
3518,0.0347842091567743,0.0574259847283532,0.0061367248378052,0.0294805640548219,0.0025513892318915,0.0117617585570028,0.4448522820155222,0.0335907806708922,0.0042233243840861,0.0168592397318311,0.0301607352756688,0.0334057696252394,0.2150321837117901,0.0120836250629304,0.0103891967276178,0.0258018586837482,0.0126416682565536,0.0397657587885669,0.000232366906428,0.0063166381600743,0.0080610286562859,0.0035791956950597,0.0017213870825623,0.0889791320855249,0.0877435845677264,0.0303815572472163,0.0443808239657331,0.0095169866978017,0.2123110889722635,0.0026421300138111,0.0060032383653275,0.2184940000839378
3519,0.0320808298127697,0.0529629187369988,0.005659787297222,0.0271893764772573,0.0023530988836209,0.0108476513830014,0.4102789943229981,0.0309801528942076,0.0038950936098428,0.0155489635590644,0.0278166857566256,0.0308095206443175,0.1983201877275591,0.011144502881121,0.0095817631100341,0.0237965748640646,0.0116591757501265,0.0366752204807053,0.0002143076804086,0.0058257180115514,0.0074345369553358,0.0033010256879003,0.0015876033227804,0.0820638002853013,0.0809242777661768,0.0280203457580995,0.0409316093454403,0.0087773400052451,0.1958105726073839,0.0024367874208167,0.0055366752038419,0.2015129566468519
3520,0.0266862070973867,0.0440568222875275,0.0047080532773721,0.0226172868892588,0.0019574083493296,0.0090235406321005,0.3412876248560413,0.0257706169344299,0.0032401055503432,0.0129342932869443,0.0231391095927561,0.0256286777269768,0.1649712190170221,0.0092704744116262,0.0079705205945355,0.0197950093166891,0.0096986013288489,0.0305080178661975,0.0001782702995939,0.0048460815463493,0.0061843659911905,0.0027459344304752,0.001320636383394,0.0682641808953588,0.0673162772995051,0.023308522697358,0.0340486642707401,0.0073013670316879,0.1628836137642094,0.0020270240559156,0.0046056433696698,0.1676271008346561
3521,0.0323860632075021,0.0534668349877746,0.0057136374033532,0.0274480700874676,0.0023754874678496,0.0109508614768747,0.4141825981560491,0.031274913886751,0.0039321535192114,0.0156969043373859,0.0280813479076126,0.0311026581545136,0.2002071072523136,0.0112505373717144,0.0096729288965385,0.0240229876274236,0.0117701071011782,0.0370241672540655,0.0002163467131017,0.0058811468672199,0.0075052729358695,0.0033324333317392,0.001602708591395,0.0828445971815135,0.0816942326633223,0.0282869456343257,0.041321053575695,0.0088608520996067,0.1976736143725208,0.0024599722605181,0.0055893539586578,0.2034302538052748
3522,0.0370830438824606,0.0612211794747761,0.0065422915159363,0.0314288890570261,0.0027200066105008,0.0125390750365615,0.4742518831129325,0.0358107435489074,0.0045024373778074,0.0179734408789529,0.032154011744639,0.0356135054086421,0.2292433290285878,0.0128822132033604,0.0110758027131612,0.0275070637226818,0.013477136610823,0.042393816444971,0.0002477236768289,0.0067340950321431,0.0085937696053845,0.0038157392173444,0.0018351508994686,0.0948596256674752,0.0935424227201584,0.0323894274996502,0.0473138841605809,0.0101459496679298,0.2263424013352369,0.0028167443107224,0.0063999831284063,0.2329339315046361
3523,0.0305917164464674,0.0505045100652178,0.0053970738648106,0.0259273123670081,0.0022438738099467,0.0103441300351532,0.3912348505796764,0.0295421302484689,0.0037142929263422,0.0148272188410168,0.0265255034895779,0.0293794183287422,0.1891146514594439,0.0106272024154558,0.0091370011882519,0.0226919962758827,0.0111179854333264,0.0349728467781347,0.0002043600439771,0.0055553024827156,0.0070894440005378,0.003147800178989,0.001513910673864,0.0782546001303303,0.0771679714491873,0.0267197100937381,0.0390316645205625,0.0083699174292497,0.1867215265124201,0.0023236777306885,0.0052796763325834,0.1921592198832701
