time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
391,0.0110805222467274,0.0145673565720926,0.0059067896166208,0.009535245372014,0.0025974156175914,0.0109825985378994,0.0878519227367072,0.010852222579155,0.0034239425824061,0.0127303675343159,0.0181837334391573,0.013973232296143,0.0729638342108522,0.0103305067896018,0.0109306195848124,0.0088063626064161,0.0013705105123227,0.0242249856620078,7.56726435785711e-05,0.0082452421170728,0.0002863192739759,0.0034266177180327,0.0008618518684819,0.0089887452243506,0.0105885800748183,0.0347902977875562,0.0186929942226786,0.011384445085202,0.0203784245750926,0.0016392667090728,0.0056974201648481,0.0698069373817763
392,0.024473355176411,0.0321746650051212,0.0130462226437561,0.0210603292414714,0.005736866325849,0.0242570727979296,0.1940370011622016,0.023969113704146,0.0075624019389169,0.0281173395311382,0.0401620931740028,0.0308624331354964,0.1611539411152159,0.0228168091886571,0.0241422677957581,0.0194504586589083,0.0030270225350601,0.053505301018179,0.0001671368408635,0.0182111216740007,0.0006323883594868,0.0075683104640637,0.001903557108334,0.0198532839488475,0.0233868111280975,0.0768407206347548,0.0412868885360821,0.0251446242201069,0.0450094689994634,0.0036206196338675,0.0125837920071643,0.1541813584487194
393,0.0530131678980624,0.0696954261352954,0.02826018690382,0.0456200125409337,0.0124269621205887,0.0525446659717356,0.4203149117438181,0.0519209009147385,0.0163813617221906,0.0609066158140744,0.0869974620653246,0.0668529238333363,0.3490849896220994,0.0494248266205122,0.0522959801331253,0.0421327775920523,0.006557010786859,0.1159009660043293,0.0003620448991477,0.0394481771688741,0.0013698534604921,0.0163941605245363,0.0041234065317259,0.0430053610435325,0.0506595412029615,0.1664491850445062,0.0894339471713123,0.0544672430856165,0.0974976467211596,0.0078428362258332,0.0272584888202456,0.3339812699679026
394,0.0756097203072286,0.0994026934386503,0.040305926100031,0.0650652757681801,0.0177238819610434,0.0749415221780189,0.5994716818096264,0.074051880917801,0.0233638212386784,0.0868677041790274,0.1240796208754456,0.0953485911741517,0.4978804224552563,0.0704918695708955,0.0745868354568283,0.060091627341104,0.009351898241569,0.165303074130102,0.0005163644175322,0.0562627317066556,0.0019537454771398,0.0233820754555832,0.00588098442214,0.06133614437955,0.0722528740145038,0.2373971755617577,0.1275546434915377,0.0776835865294483,0.1390554477592217,0.0111857992450273,0.038877260073564,0.4763388307350914
395,0.0982232375166686,0.1291322640494902,0.0523607088687265,0.0845251379041868,0.0230247785668707,0.097355193258776,0.7787629572976257,0.0961994761836176,0.0303515229721633,0.1128482833349216,0.1611896198359816,0.1238656521902654,0.6467875663474256,0.0915747290126416,0.0968944260727851,0.0780639600451492,0.0121488840122787,0.2147422718473433,0.0006707997942901,0.0730899100975922,0.0025380758620513,0.0303752366993856,0.0076398818482663,0.0796806899069197,0.0938624184397366,0.3083984316598444,0.1657039596643698,0.1009173600937019,0.1806444491229644,0.014531272058588,0.0505047543448973,0.6188032692038934
396,0.0906762840200511,0.1192104246117599,0.0483375892396759,0.0780306738528484,0.0212556764938037,0.0898749356867986,0.7189269350669792,0.0888080177923839,0.0280194726527716,0.1041776187545851,0.148804662917481,0.1143484713220469,0.5970918343717205,0.0845386117068313,0.0894495714117009,0.0720659386897386,0.0112154280909046,0.1982426126998341,0.0006192590898597,0.0674740684034629,0.0023430635514609,0.0280413643427541,0.0070528737788292,0.073558447589221,0.0866505271912474,0.2847027290846607,0.1529721447760635,0.0931634044831539,0.1667646861318318,0.0134147660540466,0.0466242364345164,0.5712577024489378
397,0.0968356489815316,0.1273080272024716,0.0516210150737061,0.0833310608685279,0.0226995101317101,0.0959798674864097,0.7677614613333716,0.0948404770952815,0.0299227504498468,0.1112540884363992,0.1589125123599676,0.1221158161716012,0.6376504717614264,0.0902810632030143,0.0955256095061914,0.0769611593362267,0.0119772581058603,0.2117086321307326,0.0006613234816836,0.0720573772280826,0.0025022207522368,0.0299461291759344,0.007531954103972,0.0785550498386224,0.0925364347010606,0.3040417219967891,0.1633630786216525,0.0994917119945079,0.1780925054803347,0.0143259904264688,0.0497912794089179,0.6100615056094393
398,0.0997121810216164,0.1310897503907754,0.0531544328321758,0.0858064350622641,0.0233738058985567,0.0988309782801259,0.7905680461592659,0.0976577419551839,0.0308116147400305,0.1145589245514416,0.1636330562730983,0.1257433031716183,0.6565920705598896,0.0929628893037091,0.0983632264301571,0.0792473136915814,0.0123330461555737,0.2179975006403322,0.0006809682943526,0.0741978632629373,0.0025765499712887,0.0308356879381989,0.0077556930630475,0.080888551190117,0.095285257289564,0.3130733726754884,0.1682158279424291,0.1024471431842104,0.1833827968503123,0.0147515482752683,0.0512703443198567,0.6281835658812989
399,0.0990004091183811,0.1301539971039222,0.0527750024412775,0.085193926049139,0.0232069574940808,0.0981254966349716,0.784924762489342,0.0969606351810172,0.0305916732901437,0.1137411726687214,0.1624650002672783,0.1248457142381443,0.651905142815221,0.0922992956286735,0.0976610837213402,0.0786816254204532,0.012245009612346,0.2164413768614564,0.0006761073626796,0.0736682193035979,0.0025581578765811,0.0306155746474608,0.0077003308760425,0.0803111473319258,0.0946050859380161,0.3108385721923537,0.1670150589011529,0.1017158483981758,0.1820737619761633,0.0146462478246716,0.0509043630507462,0.6236994255517284
400,0.0903096671223191,0.1187284401930026,0.0481421536061758,0.0777151849255613,0.0211697368210484,0.0895115587524497,0.7160202129237123,0.0884489545562949,0.0279061860062018,0.103756414072306,0.1482030248543817,0.1138861444604034,0.594677708579688,0.0841968102766395,0.0890879142846051,0.0717745660209079,0.0111700825466109,0.1974410900916708,0.0006167553387535,0.0672012613083909,0.0023335902178356,0.02792798918502,0.007024358023769,0.0732610404981764,0.0863001869913923,0.2835516361341625,0.1523536570009711,0.0927867318095558,0.1660904331830963,0.0133605282787817,0.0464357281260268,0.5689480276652752
401,0.0811859259896553,0.1067336273681615,0.043278482184635,0.0698638302264287,0.0190310156325375,0.0804684483473096,0.6436826296213339,0.0795131961758175,0.0250868995971876,0.0932741845058187,0.1332304745512375,0.1023805356616629,0.5345990299250759,0.075690634518959,0.0800876035329247,0.0645233759639553,0.0100415993528047,0.1774941513823577,0.0005544462169033,0.0604120998431425,0.0020978339169248,0.0251065000598875,0.0063147061528877,0.0658596759497982,0.077581512779655,0.2549051821246777,0.1369617795709635,0.0834127395388316,0.1493107664512712,0.0120107502838508,0.0417444522501585,0.5114687490037024
402,0.0843516134227331,0.1108954977752227,0.0449660425037972,0.0725880345349768,0.0197730931083097,0.0836061591338419,0.6687817830354666,0.0826136587600555,0.0260651145010839,0.0969112300912602,0.1384255380286633,0.1063726657160421,0.5554446803274016,0.0786420437389375,0.0832104640159327,0.0670393396354774,0.0104331520079192,0.1844151909298717,0.0005760657697971,0.0627677522908789,0.0021796348742525,0.0260854792457415,0.0065609358493295,0.0684277460427282,0.0806066531232783,0.2648447144000297,0.1423023380374029,0.0866652572393789,0.1551328496660176,0.0124790861533002,0.0433721960527714,0.5314124790455251
403,0.0781275191876997,0.1027127968121146,0.0416481108773142,0.0672319453157065,0.0183140861038149,0.0774370701032581,0.619434050711421,0.0765178038456206,0.0241418350009201,0.0897603932068711,0.1282114643640877,0.0985236931998872,0.5144598088776986,0.0728392443471377,0.0770705723367957,0.0620926747121344,0.0096633158586059,0.1708076559919584,0.0005335593198158,0.0581362770964237,0.0020188050773484,0.0241606970820876,0.0060768208296014,0.063378634088859,0.0746588901267886,0.2453024864189815,0.1318022050124231,0.0802704450233042,0.1436859853312289,0.0115582856489164,0.0401718703629721,0.4922008835224374
404,0.0610271994498187,0.0802313244075013,0.032532295862508,0.0525164164796224,0.0143055532419187,0.0604878738136759,0.4838541624233031,0.0597698138287229,0.0188577417407325,0.0701139044972043,0.100148919213761,0.0769591193724846,0.4018563713749388,0.0568964065256879,0.060201593991606,0.0485020141869131,0.0075482379369161,0.1334217827233709,0.0004167754379924,0.04541158114991,0.0015769350081327,0.0188724753455035,0.0047467443052676,0.0495065065883574,0.0583177736326607,0.1916114055568848,0.1029537291961703,0.0627010880326804,0.1122364229163079,0.0090284423584443,0.0313791704946306,0.3844694135997838
405,0.0369623625753785,0.0485937308181965,0.0197038455954098,0.031807634048086,0.0086644488119428,0.0366357090522114,0.2930560986958311,0.0362008014412776,0.0114215742137562,0.0424659100034915,0.0606572265626442,0.0466118533927918,0.2433924714864266,0.0344604639603015,0.0364623178647285,0.0293762297823772,0.0045717435822848,0.0808096119916128,0.0002524285071323,0.0275044462586622,0.0009551027091836,0.0114304979206688,0.0028749620766751,0.0299846210027039,0.0353213438111596,0.1160533386690174,0.0623560166834345,0.0379761871858524,0.0679782686309788,0.0054682594474637,0.0190054318007969,0.2328617074474095
406,0.0279627561611523,0.0367621155995866,0.0149063477394829,0.024063102382483,0.0065548263833257,0.027715636329489,0.2217027175321512,0.0273866201457326,0.0086406461184522,0.0321262983167658,0.0458883880142669,0.0352627862459809,0.18413120421498,0.0260700205230921,0.0275844624770008,0.0222236971098209,0.0034586141717006,0.0611340649827402,0.0001909671433656,0.020807655963821,0.0007225540334791,0.0086473970787011,0.0021749655033192,0.0226839570650629,0.0267212931062366,0.0877966391967336,0.0471735562396411,0.0287297344709138,0.0514269007049775,0.0041368461023971,0.0143779839316088,0.1761644735598941
407,0.0175404349367409,0.0230600836732729,0.0093504310219633,0.0150942660760479,0.0041117014730503,0.0173854219865193,0.1390693417258305,0.0171790372177557,0.0054200912878063,0.0201521352951046,0.0287847978817766,0.0221195866484408,0.1155015402896368,0.0163531626192156,0.0173031394528624,0.0139404467486008,0.0021695142102725,0.038348082823752,0.0001197895777496,0.013052194623309,0.0004532425895172,0.0054243260198307,0.0013643090359464,0.0142291579097031,0.0167616918895385,0.0550729416163306,0.0295909562414901,0.0180215439183711,0.0322589876554116,0.0025949544989136,0.0090189997802956,0.1105041816634435
408,0.0018242372295536,0.0023982907667409,0.0009724618827387,0.0015698312058977,0.0004276244534984,0.0018081155999659,0.0144634652208296,0.0017866512075407,0.0005636993809135,0.0020958588309191,0.0029936714870805,0.0023004773605642,0.0120123708805988,0.0017007587427852,0.0017995580663711,0.0014498318911202,0.0002256334353565,0.0039882705657749,1.2458334598402442e-05,0.0013574520497975,4.713805608575816e-05,0.0005641398007688,0.0001418906284231,0.0014798583785232,0.0017432465321116,0.0057276863886142,0.0030775134270329,0.0018742734412512,0.003354993560932,0.000269880001436,0.0009379924290297,0.0114926364676147
409,0.0048783754891874,0.0064135095495646,0.0026005577213673,0.0041980428602956,0.0011435533815053,0.0048352630247819,0.0386782009921343,0.0047778629431471,0.0015074449740244,0.0056047460187263,0.0080056767665171,0.006151936923222,0.0321234841179514,0.0045481693002477,0.0048123784670826,0.0038771406736469,0.000603388968689,0.0106654337808273,3.331608036297624e-05,0.0036300984873004,0.0001260565970759,0.0015086227448713,0.000379443941079,0.0039574375110319,0.0046617901532166,0.0153169798506989,0.0082298868956623,0.005012182334461,0.0089719243138334,0.0007217131427306,0.0025083795027807,0.030733610268151
410,0.0040761121746283,0.005358788886796,0.002172888292913,0.0035076622638805,0.0009554926370515,0.0040400896828314,0.0323174561503508,0.0039921292148242,0.0012595411781692,0.0046830289167502,0.0066891194838254,0.0051402326544708,0.0268406819021781,0.0038002093725873,0.0040209685585031,0.0032395333933656,0.0005041598636187,0.008911471570419,2.783715215842143e-05,0.0030331180270934,0.0001053262159036,0.0012605252611081,0.0003170432598411,0.0033066251777464,0.0038951449393769,0.0127980570963328,0.0068764575924046,0.0041879140874325,0.0074964647568676,0.0006030252763842,0.0020958690556999,0.0256793769282323
411,0.0040473022361466,0.0053209129963516,0.0021575303303829,0.0034828701262485,0.0009487392203363,0.004011534351124,0.0320890365476291,0.0039639128674415,0.0012506387480339,0.0046499292940657,0.0066418408240217,0.0051039015182771,0.0266509721097875,0.0037733495135964,0.0039925483747975,0.0032166363891189,0.0005005964644693,0.0088484853382629,2.764039931972805e-05,0.0030116799655228,0.0001045817707876,0.00125161587548,0.0003148023998204,0.0032832539691359,0.0038676140763208,0.012707600499008,0.0068278548278776,0.0041583139336446,0.0074434797851045,0.00059876309704,0.0020810554647157,0.0254978752330246
412,0.004515171555883,0.0059360120916814,0.0024069414662678,0.0038854909293466,0.0010584137511044,0.0044752688929127,0.0357985385379799,0.0044221423518178,0.0013952129523157,0.0051874624775792,0.0074096395617536,0.0056939140234049,0.0297318322639807,0.0042095498186507,0.0044540881321816,0.0035884804945024,0.0005584655618651,0.0098713728258681,3.08356375481627e-05,0.0033598310485204,0.0001166714540137,0.0013963030359797,0.0003511936491173,0.0036627990862122,0.004314711392338,0.0141766028255093,0.0076171568387449,0.0046390162380115,0.0083039482207024,0.0006679802858117,0.0023216260838097,0.0284454370517233
413,0.0024399436057359,0.0032077484913719,0.0013006817941057,0.0020996718797654,0.0005719538742366,0.0024183806936381,0.0193450933412772,0.0023896717591856,0.0007539560522805,0.0028032414151956,0.0040040787920788,0.0030769216498353,0.0160667193087698,0.0022747893487371,0.0024069348690286,0.001939171065485,0.0003017879741294,0.0053343694050629,1.666320221352423e-05,0.0018156116953096,6.304782989294231e-05,0.0007545451201891,0.0001897807620227,0.0019793319254624,0.002331617379768,0.0076608631559283,0.0041162185960282,0.0025068677605602,0.0044873522772498,0.0003609683944346,0.0012545784026125,0.0153715670352074
414,0.0032858403721238,0.0043198332419614,0.0017516112832738,0.0028276008570556,0.0007702428558353,0.0032568018783877,0.0260517860141687,0.0032181399291349,0.0010153428257794,0.0037750888148421,0.0053922409178834,0.0041436504331997,0.0216368422730056,0.0030634292786875,0.0032413879350057,0.002611456494505,0.0004064139461603,0.0071837260130817,2.244011805573928e-05,0.0024450606950602,8.490569386522292e-05,0.0010161361158831,0.0002555752879865,0.0026655406031633,0.0031399588501868,0.0103167849387538,0.0055432581357703,0.0033759662624414,0.0060430590452446,0.0004861114497505,0.0016895244445847,0.0207006897324815
415,0.0050372569481375,0.0066223880494841,0.0026852540318032,0.0043347668939123,0.001180797220165,0.0049927403746676,0.0399378926695823,0.0049334708574525,0.001556540222492,0.0057872842891964,0.008266409792781,0.0063522963904047,0.0331696983822147,0.0046962964330559,0.0049691105008436,0.0040034133986861,0.0006230404530555,0.0110127911507529,3.4401135719272746e-05,0.0037483254144963,0.0001301620736014,0.0015577563515897,0.0003918018678278,0.0040863253850486,0.0048136177487971,0.0158158311815943,0.008497922113508,0.005175421684033,0.0092641265905403,0.0007452182700654,0.0025900737052638,0.0317345584011987
416,0.0178136092551389,0.0234192208704043,0.0094960544133082,0.0153293438185276,0.0041757370144384,0.0176561821369008,0.1412352043611083,0.017446583136635,0.0055045036611905,0.0204659841730462,0.0292330916424466,0.0224640765671757,0.1173003585433647,0.0166078463866517,0.0175726181370129,0.014157554936194,0.0022033021732155,0.0389453149576772,0.0001216551777972,0.0132554691933341,0.0004603013788749,0.0055088043448312,0.0013855567525693,0.0144507624780835,0.0170227380821577,0.0559306463050951,0.0300518050933667,0.0183022110166577,0.0327613883653573,0.0026353682588387,0.00915946146933,0.1122251711722502
