time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
4176,0.0018353929360184,0.0011824959719813,0.013940501385087,0.0013502698398905,0.0011855395106689,0.0112241701466257,0.0175669284391679,0.0017519569554524,0.0040479308207561,0.0084604386738617,0.0068305325022092,0.0079674444860418,0.0226467642090485,0.0066289783235141,0.0069444007823536,0.0004194791374228,4.588195984741519e-05,0.0091905085919138,5.445990559694799e-06,0.0161001536507595,2.790723700034018e-06,0.0068252799776054,0.0006756773711655,0.0004706374146257,0.0005976099603054,0.0535795121237852,0.0126780828908087,0.0132318537070399,0.0034656380651157,0.0006046693648785,0.0049344950657771,0.0054713737850144
4177,0.0024765182653358,0.0015955563606181,0.0188100899979495,0.0018219357043376,0.0015996630448071,0.0151449108448986,0.0237032726299051,0.0023639370704304,0.0054619228491559,0.0114157739726431,0.0092165215261139,0.0107505708508043,0.0305575575201512,0.0089445619935268,0.0093701653971814,0.0005660083600455,6.19090928060474e-05,0.0124008662935007,7.348342052132228e-06,0.0217241353654304,3.765557816536368e-06,0.0092094342300558,0.0009116997882728,0.0006350368527621,0.0008063624705092,0.0722954947784566,0.0171066931948867,0.0178539029690408,0.0046762280713147,0.0008158878119358,0.0066581748903952,0.0073825919502895
4178,0.0015622822824252,0.0010065378752482,0.011866122994508,0.0011493466090865,0.0010091285284398,0.0095539880375912,0.0149529294346529,0.0014912617660023,0.0034455894853061,0.007201506109309,0.0058141336922003,0.0067818705806683,0.0192768740599005,0.0056425712348405,0.0059110581126383,0.0003570596853578,3.905461961080726e-05,0.0078229399589884,4.635614747501025e-06,0.0137044140790203,2.375457650591908e-06,0.0058096627552333,0.0005751350377851,0.0004006054942715,0.0005086842356555,0.0456067585579597,0.0107915552505047,0.0112629237066779,0.0029499432193381,0.0005146931847325,0.004200230949293,0.0046572208910191
4179,0.001153845526897,0.0007433926877828,0.0087638918349432,0.0008488660843609,0.0007453060510914,0.0070562320812403,0.0110436960953033,0.0011013923267843,0.0025447885186102,0.0053187735050342,0.0042941101163308,0.0050088457902441,0.0142372061418023,0.0041674002533086,0.0043656950086564,0.0002637114466572,2.8844337959616683e-05,0.0057777422047253,3.423698393685082e-06,0.010121587540041,1.7544276186848197e-06,0.0042908080430253,0.0004247740617527,0.0002958728155695,0.0003756958883275,0.0336835122246179,0.0079702547318959,0.0083183905270683,0.002178722005955,0.0003801338820831,0.0031021395731716,0.0034396559145072
4180,0.0010074435042389,0.0006490696691606,0.0076519132718827,0.0007411604090176,0.0006507402614466,0.0061609244989361,0.0096424518140847,0.0009616456617216,0.0022219011149873,0.0046439178323763,0.0037492656012784,0.0043733143106998,0.0124307634875885,0.0036386329165308,0.0038117676720443,0.0002302512578462,2.518451580744456e-05,0.0050446517472498,2.989293303815885e-06,0.0088373420723152,1.5318226460127196e-06,0.00374638250105,0.0003708779548964,0.0002583319336757,0.0003280269095315,0.029409686825151,0.0069589742904073,0.0072629379816153,0.0019022817883989,0.0003319018025538,0.0027085344523011,0.0030032261053229
4181,0.0018036743591933,0.0011620605172094,0.0136995868345917,0.0013269349796485,0.0011650514585954,0.0110301982204474,0.0172633433275856,0.0017216802881539,0.0039779759886321,0.0083142285251875,0.0067124897846658,0.0078297540792244,0.0222553912685147,0.0065144187901848,0.0068243902356217,0.0004122298552741,4.508904491364464e-05,0.0090316816469509,5.351874980100641e-06,0.0158219167945279,2.742495452915908e-06,0.006707328032235,0.0006640005666046,0.0004625040341927,0.0005872822876499,0.0526535709597989,0.0124589849863353,0.0130031857416638,0.0034057461994235,0.0005942196942236,0.0048492189607179,0.0053768195419785
4182,0.0017019130718613,0.0010964983642707,0.0129266714881494,0.0012520707941891,0.0010993205600935,0.0104078867900502,0.016289364831015,0.0016245450144812,0.0037535430384624,0.0078451490632639,0.0063337786286253,0.007388008122958,0.0209997670179293,0.0061468825778245,0.0064393657814605,0.0003889723085138,4.254517149680646e-05,0.0085221242834044,5.049928187521776e-06,0.0149292619686359,2.5877669309027666e-06,0.0063289080964858,0.00062653839828,0.000436410074562,0.0005541484787038,0.0496829154552796,0.0117560630067674,0.0122695605649544,0.0032135978130959,0.0005606944845681,0.0045756314578062,0.0050734654051549
4183,0.0032692089735995,0.0021062663841524,0.0248308748117276,0.0024051058444885,0.0021116875469965,0.0199925351375483,0.0312902806613675,0.0031205924833458,0.0072101899838592,0.0150697659832876,0.0121665708265869,0.0141916428353096,0.0403385037188951,0.0118075617464463,0.0123693934461747,0.0007471778567893,8.172512376826276e-05,0.0163701693359498,9.700419380775902e-06,0.028677655753419,4.970847813536741e-06,0.0121572150095125,0.001203519138449,0.0008383011773728,0.0010644651652529,0.0954360335591934,0.0225822501227356,0.0235686288355511,0.0061730078826077,0.0010770394038945,0.0087893416350487,0.0097456320795748
4184,0.0065959909674089,0.0042496255690654,0.0500990384198914,0.0048525672583243,0.0042605633651626,0.0403371525796589,0.0631316047021692,0.0062961407482159,0.0145473563760819,0.0304049209180066,0.0245474033396368,0.0286332102690057,0.0813873962531267,0.0238230627823498,0.0249566204247455,0.0015075140299166,0.0001648894832171,0.0330286286214343,1.9571669823610988e-05,0.0578603447633829,1.0029235678486507e-05,0.02452852694311,0.002428233077304,0.0016913654154789,0.0021476762947336,0.1925527613576425,0.045562189213414,0.0475523174470986,0.0124547266828872,0.0021730462130139,0.0177334696259629,0.0196628914479544
4185,0.0100846660799396,0.0064972882832241,0.0765968413066428,0.007419130904279,0.0065140111716931,0.0616718119220274,0.096522441534243,0.0096262225572758,0.0222415755454402,0.046486339377981,0.0375307314750732,0.0437775560619138,0.1244338748163765,0.0364232811034018,0.0381563869191024,0.0023048508825513,0.0002521009180508,0.0504977481581278,2.992329064323765e-05,0.088463167868484,1.5333782801446755e-05,0.0375018711936224,0.0037125459798037,0.0025859428126179,0.0032836003547013,0.2943955367217439,0.069660414387863,0.0727031381866272,0.0190421364029204,0.0033223886361887,0.0271128508968894,0.0300627601521134
4186,0.0174754416678759,0.0112589729290805,0.1327325685934661,0.012856408761215,0.0112879515645299,0.1068693939147323,0.167261095538696,0.01668101744254,0.0385418171474373,0.0805549044176041,0.0650359767439403,0.0758609279928407,0.2156280538814214,0.0631169063238788,0.0661201579284885,0.003994012972953,0.00043685877677,0.0875061648349328,5.185325086638149e-05,0.153295400917277,2.657149228050258e-05,0.0649859655525916,0.0064333692553711,0.0044811094804874,0.00569006112888,0.5101499631700909,0.1207126243492291,0.1259852770910521,0.0329975966782795,0.0057572762796007,0.0469831167975813,0.0520949337587536
4187,0.020354224527684,0.0131136979141927,0.1545980098605428,0.0149742842280483,0.0131474502887336,0.1244743154547324,0.1948145264676918,0.0194289323742706,0.0448909283572477,0.093824959762595,0.0757495517527765,0.0883577302703116,0.2511491215262343,0.0735143470033496,0.0770123334139433,0.0046519589240144,0.0005088238568305,0.1019213225311995,6.039519519353792e-05,0.1785482203329536,3.094869532866624e-05,0.0756913020651889,0.0074931578143763,0.0052192963263778,0.0066274022708318,0.5941885241299221,0.1405979835031444,0.1467392164289396,0.0384333915232767,0.0067056899785438,0.0547227890706928,0.0606766912466468
4188,0.0209779344050617,0.0135155379797233,0.1593353215494165,0.0154331378172377,0.0135503246206082,0.1282885536205418,0.2007841837370855,0.0200242887344333,0.0462665108749206,0.0967000166859823,0.0780707280555573,0.0910652561226139,0.258845026991834,0.0757670304348701,0.0793722048482419,0.0047945078443192,0.000524415630662,0.1050444744592745,6.224587143704354e-05,0.1840194328794404,3.189704916755547e-05,0.0780106934360283,0.0077227689467101,0.0053792300377945,0.006830484252759,0.6123961080651515,0.1449062955653911,0.1512357128963395,0.0396110972070078,0.0069111709129101,0.0563996470622427,0.0625359933097472
4189,0.0189052593378209,0.0121801672968901,0.1435925729103234,0.0139083032293595,0.0122115169262064,0.1156133072703806,0.1809461785506581,0.0180458363664501,0.0416952579723691,0.0871458008267487,0.070357134886773,0.0820677694200291,0.2332704578580974,0.0682810486471047,0.0715300223509421,0.0043207978652179,0.0004726019877381,0.0946658042356411,5.609581570347688e-05,0.1658378291499057,2.8745536856972906e-05,0.070303031845476,0.0069597390727085,0.004847747968826,0.00615561445221,0.5518897626856148,0.130589172625387,0.1362932268848953,0.0356974166709868,0.0062283290582244,0.0508272136658028,0.0563572727724681
4190,0.0213839336724722,0.013777112756938,0.1624190390676711,0.0157318251201274,0.0138125726457433,0.1307714033511869,0.2046700873694856,0.0204118314924389,0.0471619359991562,0.0985715134298954,0.0795816803630979,0.092827699772138,0.2638546189422306,0.0772333978214993,0.080908345461465,0.0048872989950017,0.0005345649789132,0.1070774667859976,6.345055525933029e-05,0.1875808776573556,3.2514372987171416e-05,0.0795204838555071,0.0078722325914237,0.0054833376878809,0.0069626789459606,0.6242481982871291,0.147710758993808,0.1541626735520754,0.0403777158900891,0.0070449271862119,0.0574911851969009,0.0637462920446132
4191,0.0190863271473906,0.0122968245811532,0.144967851195733,0.0140415119812507,0.012328474466002,0.11672061016057,0.1826792163056398,0.0182186729303045,0.0420946002345191,0.0879804521259945,0.0710309903506892,0.0828537851513988,0.2355046388384754,0.0689350200998483,0.0722151113113269,0.0043621809211743,0.000477128400478,0.0955724794368537,5.663308135500544e-05,0.1674261645401474,2.902085132373521e-05,0.070976369129821,0.0070263969633279,0.0048941779643302,0.0062145707249329,0.5571755653645275,0.1318399089955297,0.1375985946458049,0.0360393137552008,0.0062879817654261,0.0513140185321388,0.0568970425662532
4192,0.0163987703102982,0.0105653015530507,0.1245548436730705,0.0120643185046375,0.0105924947991884,0.1002851130927374,0.1569560495074629,0.0156532909886414,0.0361672350693245,0.0755918734426399,0.0610290752473669,0.0711870954293237,0.2023430935401257,0.0592282397877558,0.0620464594461786,0.0037479396861372,0.0004099436726373,0.082114862968014,4.8658544199381854e-05,0.1438507888409237,2.493440835379959e-05,0.0609821452724078,0.0060370059163711,0.0042050259159341,0.0053394934032245,0.4787193496351975,0.1132754546567589,0.1182232564280906,0.0309645970043591,0.0054025673923683,0.0440884617091966,0.0488853368788037
4193,0.0196419187522337,0.0126547778138919,0.1491877789206701,0.0144502520241013,0.0126873490080204,0.1201182775387195,0.1879968993870915,0.018749007638145,0.0433199489524218,0.0905415106373585,0.0730986601342877,0.0852656094434227,0.2423600384776958,0.0709416774389688,0.0743172501501693,0.0044891614072519,0.0004910173237732,0.0983545373372086,5.8281636591131066e-05,0.1722998403778951,2.9865631004831248e-05,0.0730424489222427,0.0072309311901057,0.0050366445671811,0.0063954731738856,0.573394613909054,0.1356776901493128,0.1416040077057959,0.0370883966935823,0.0064710211660032,0.0528077390204789,0.0585532815558763
4194,0.0220929630844972,0.0142339219814273,0.1678043847919731,0.0162534469548117,0.0142705576176183,0.1351074049796958,0.2114563556926748,0.0210886288068669,0.0487256894349652,0.1018398598099432,0.082220378785009,0.0959055978987017,0.2726032752088511,0.0797942339840506,0.0835910322621775,0.0050493476987571,0.0005522896079965,0.1106278459855987,6.55543922136177e-05,0.1938005171974711,3.359245558481483e-05,0.0821571531781673,0.0081332530627324,0.0056651493113325,0.0071935412482286,0.6449464636188683,0.1526084206777271,0.159274262067968,0.0417165242026735,0.0072785166023177,0.0593974266705756,0.0658599347756204
4195,0.0172229803639736,0.0110963186717348,0.1308150297996393,0.0126706769335998,0.0111248786634537,0.1053254909308918,0.1648447357651143,0.0164400328943954,0.0379850176343416,0.0793911572235988,0.0640964258129033,0.074764992956674,0.2125129543791931,0.0622050795001769,0.0651649442290523,0.0039363129306812,0.0004305476380588,0.0862419953281713,5.1104145946798e-05,0.1510807984177622,2.6187623665605296e-05,0.0640471371149151,0.0063404287265098,0.004416372533412,0.0056078589002221,0.5027800135381804,0.1189687332865674,0.1241652139457888,0.0325208924872572,0.0056741030182836,0.0463043689207871,0.051342337334961
4196,0.0126402185423984,0.0081437643231723,0.0960072258316336,0.0092992108297263,0.0081647249542168,0.0773000488484978,0.1209821669421118,0.0120656009725272,0.0278778070977351,0.058266429876407,0.0470413838336864,0.0548712145239422,0.1559666288688725,0.0456532947673928,0.0478255864520063,0.0028889225118759,0.000315985742477,0.0632943686541534,3.750614350936399e-05,0.1108805949494773,1.9219512491098577e-05,0.0470052100762371,0.0046533412372244,0.0032412458707637,0.0041156966190367,0.3689982288527902,0.0873130408718399,0.0911268204730349,0.0238675989605515,0.0041643142282861,0.0339835109985316,0.0376809559481911
