time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
1143,1.796026612926536,2.238115584659002,0.6324040686345959,1.5273011069265037,0.1427043877414662,1.4295916161750504,18.129696186782777,1.7596111259532607,0.2515673432029154,0.7445135607404056,5.782609938692031,0.9611765624865664,12.43932867768256,0.6148376995987199,1.2425740861515566,1.2959076050985148,0.1581565285401685,7.696308276728369,0.0114799646018511,0.8911463345508058,0.1879106330412174,0.3490285106098122,0.0657531136382358,2.7607322519601336,1.4981220738839698,5.030382387342494,1.3285971503239211,1.6567927350896636,2.7490576568459124,0.5310784940154452,0.7105089686247938,10.59807274611473
1144,2.246480784501108,2.7994483034058306,0.791014775617944,1.9103573210794096,0.1784954981278512,1.7881417080942212,22.676731970071565,2.200932076505956,0.3146619312018298,0.9312419960629128,7.2329229522770655,1.202245369081968,15.559186398119644,0.7690426566033775,1.5542190676729557,1.6209289508238174,0.1978231278711139,9.626588231392944,0.0143592080981409,1.114651142883075,0.2350397389951153,0.4365669398686446,0.0822443861612514,3.453140343547122,1.873860012760818,6.292032250816076,1.661817228689196,2.072326220832122,3.4385376904448983,0.6642761433938088,0.8887088497149059,13.256132512478244
1145,2.864619691923717,3.569741077593814,1.0086694346424154,2.4360089070559403,0.2276101012679386,2.280164595351468,28.916433827574124,2.806537857097976,0.4012439236686749,1.1874814057047869,9.223125193061133,1.533053735672674,19.84043311381513,0.9806514942101332,1.9818760870496428,2.066941780127596,0.2522558979926395,12.275428485275668,0.0183102702512098,1.421357189234644,0.2997129863541399,0.5566921655500942,0.1048746509532332,4.403302220676722,2.389469043980785,8.023340155971828,2.119080826564186,2.642544971335643,4.3846815193916,0.84705755525242,1.1332448907839472,16.903673735374728
1146,2.8885974707881883,3.599620946954233,1.017112318952467,2.456399077189152,0.2295152702824886,2.299250298977704,29.15847358518016,2.8300294725127504,0.4046024630585859,1.1974210031431265,9.300325687403207,1.5458858835368203,20.006503855812625,0.9888598594383612,1.9984650208917287,2.0842427409041213,0.2543673601725509,12.37817772997171,0.0184635330428711,1.4332544014429454,0.3022216794731152,0.5613518562164598,0.1057524851719027,4.440159262195529,2.4094696606426065,8.090498067563624,2.136818207759516,2.6646639140842203,4.421382699712156,0.8541476966776795,1.1427305113244743,17.045162866363633
1147,2.4958779195669862,3.1102341295973046,0.8788307143052203,2.122439100775173,0.1983114992983793,1.986655500051512,25.194230461494723,2.445272539216426,0.3495946956828136,1.0346255137290554,8.03589900036765,1.3357148172801858,17.2865176704006,0.8544193206832921,1.7267635138203,1.800879315531956,0.2197848208805572,10.69530136792728,0.0159533216050083,1.238396159333185,0.2611331015274957,0.4850332097868611,0.0913748957233098,3.836496976108886,2.0818899776380126,6.990553612726646,1.846306879656873,2.3023892714324887,3.820273183011528,0.738021963165785,0.9873704730662988,14.727786084355962
1148,1.7110847771597153,2.1322654569097854,0.6024949558466184,1.4550684580017514,0.1359552824779374,1.3619800699981832,17.272264751793763,1.6763915354424903,0.2396696397964952,0.7093023071056194,5.509125403340073,0.9157183821199536,11.851019236171831,0.5857593760779646,1.1838074046367375,1.234618551713116,0.1506766249708003,7.332316702802052,0.0109370276204049,0.8490001853518936,0.1790235296899937,0.3325214487362422,0.0626433656313756,2.63016533059361,1.427269427134405,4.792473933472924,1.2657620675190002,1.5784358692221063,2.6190428773762293,0.5059615041594627,0.6769059386421591,10.096844229696238
1149,0.8423640585628065,1.0497105743628208,0.2966072184412892,0.7163276701015683,0.0669305490060346,0.6705004186582368,8.50310588411846,0.8252846360305505,0.1179889466542878,0.3491882916247118,2.712132850361881,0.4508065661968836,5.834236149572021,0.2883683216405558,0.5827863255155504,0.6078005648114766,0.0741778403006048,3.6096867547923193,0.0053842796674462,0.4179613140155014,0.0881329721711538,0.1636997306361401,0.0308392199028686,1.2948258158474726,0.7026422555750004,2.359326578696977,0.6231324634539895,0.7770612319899894,1.2893502514812696,0.2490839681408286,0.3332396157987979,4.970658846092631
1150,0.7689354512920917,0.9582076372072263,0.2707520614753766,0.6538856147570234,0.0610962343205737,0.6120531102575133,7.761892846597006,0.7533448365939108,0.1077038876728486,0.3187496592203462,2.4757170917467737,0.4115099010936653,5.3256676386096204,0.2632313466903351,0.5319850267374003,0.5548187827437497,0.0677117815362792,3.295031507582263,0.0049149337200287,0.3815277591062877,0.0804504489967941,0.1494300771424818,0.0281509749050389,1.1819562609924588,0.6413931534653345,2.153664830656498,0.5688142046542708,0.7093250513575433,1.1769579998318525,0.2273713978001028,0.3041912243974815,4.53736809421848
1151,0.2241984764039379,0.2793845594964922,0.0789431668991239,0.1906534005222874,0.0178138264085412,0.1784562989877031,2.26313476286403,0.2196527215481052,0.0314032178883906,0.0929378244056661,0.721844725775259,0.1199839241321293,1.5528046839350027,0.0767503524132765,0.1551108513254473,0.1617684885804347,0.019742721225196,0.9607321947005566,0.0014330470129906,0.111242032284639,0.0234569339478176,0.0435693211542942,0.0082079785401879,0.3446229360934263,0.1870109741217027,0.6279439618846688,0.1658491331438978,0.2068178746633135,0.3431655933021766,0.0662946686603641,0.0886930221916082,1.3229602197404695
1152,0.0105013491153274,0.0130862387816525,0.0036976600785798,0.0089301138483281,0.000834391085954,0.0083588074618432,0.1060041469552622,0.0102884281378994,0.0014709116657712,0.0043531631247327,0.0338108607784037,0.0056199894653535,0.0727326267130274,0.0035949496996763,0.0072653178891788,0.0075771584253824,0.0009247395941211,0.0450002352589941,6.712323483848645e-05,0.0052105234435884,0.0010987115368143,0.002040766108217,0.0003844577785012,0.0161419730549189,0.0087595043425324,0.0294125940299964,0.0077682938597699,0.0096872500650559,0.0160737118174783,0.0031052104869487,0.0041543386247169,0.0619668222372493
1153,0.0476511367201493,0.0593803849856681,0.0167785780678287,0.0405214674076587,0.0037861500725501,0.0379290958530596,0.4810065872484341,0.0466849821342399,0.0066744388858213,0.0197530021089378,0.153420854014472,0.0255013792455001,0.3300330558917907,0.0163125173499192,0.0329672551831749,0.0343822691839792,0.0041961173127449,0.2041939887166927,0.0003045797644913,0.023643377842908,0.004985535961311,0.0092602220694257,0.0017445234860109,0.0732461473783625,0.0397473062215915,0.1334631887794267,0.0352495692438136,0.0439570642041132,0.0729364037899678,0.0140902666727334,0.0188508119875043,0.2811819211143609
1154,0.0137225602546263,0.0171003456999206,0.0048318899478713,0.0116693601953957,0.0010903343777244,0.0109228098020801,0.1385201346854274,0.0134443273428221,0.0019221029356425,0.0056884637032182,0.0441820921480678,0.0073438796502933,0.0950428217922973,0.0046976739202162,0.0094939003939745,0.0099013957072807,0.001208396622263,0.0588037244578982,8.771279046538429e-05,0.0068088129560823,0.00143573317112,0.0026667560118283,0.0005023873573675,0.021093403851451,0.011446417486075,0.0384346896183447,0.0101511605219129,0.0126587423443847,0.0210042039845057,0.0040577108276742,0.0054286512589693,0.0809746864521662
1155,0.0137225602546263,0.0171003456999206,0.0048318899478713,0.0116693601953957,0.0010903343777244,0.0109228098020801,0.1385201346854274,0.0134443273428221,0.0019221029356425,0.0056884637032182,0.0441820921480678,0.0073438796502933,0.0950428217922973,0.0046976739202162,0.0094939003939745,0.0099013957072807,0.001208396622263,0.0588037244578982,8.771279046538429e-05,0.0068088129560823,0.00143573317112,0.0026667560118283,0.0005023873573675,0.021093403851451,0.011446417486075,0.0384346896183447,0.0101511605219129,0.0126587423443847,0.0210042039845057,0.0040577108276742,0.0054286512589693,0.0809746864521662
1156,0.0534707227099545,0.0666324524140134,0.018827729138995,0.0454703139671205,0.0042485488196548,0.0425613386498847,0.5397514439051543,0.05238657262427,0.0074895814763927,0.0221654166333778,0.1721579905031596,0.0286158373590473,0.3703396651447925,0.0183047488886035,0.0369935133082032,0.0385813415632156,0.004708584951623,0.2291319977072652,0.0003417777885515,0.0265309200909416,0.0055944145155102,0.0103911637914293,0.0019575804063043,0.0821916265931337,0.0446016052444699,0.1497629154394004,0.03955456411776,0.0493254967873185,0.0818440543279954,0.0158110969438522,0.0211530429286718,0.3155223898069301
1157,0.2568938891157434,0.3201278938159726,0.0904556422020045,0.2184568526909563,0.0204116603267091,0.2044810179778176,2.593173246091536,0.2516852157000612,0.035982826036529,0.1064911748753894,0.8271131094039694,0.1374814735410468,1.7792539926743185,0.0879430442110898,0.1777310465270767,0.1853595833226352,0.022621850596927,1.100838122783044,0.0016420317673773,0.1274647302029483,0.0268777160542744,0.0499231419275732,0.0094049681460297,0.3948801425930278,0.2142832423307406,0.7195185672210362,0.1900353182732971,0.2369786316709232,0.3932102719345653,0.0759625824981805,0.1016273427620445,1.5158907475455896
1158,0.5892292451070956,0.7342670464454817,0.2074751951236598,0.5010674517896723,0.0468175683239799,0.4690115295327827,5.947878010979095,0.5772822785393191,0.0825326499408139,0.24425538029876,1.8971227176708123,0.3153368308979276,4.081017616129138,0.2017121299820937,0.4076559809877767,0.4251533103045258,0.0518870106098445,2.524956970776046,0.0037662754145846,0.2923617491011001,0.0616485522305576,0.1145071038186702,0.0215718727293065,0.9057238734979812,0.4914945760377968,1.6503365792915945,0.4358778930681824,0.5435502600961372,0.901893744914934,0.1742329305529805,0.2330993651271318,3.47694981735702
1159,1.8128470688338216,2.2590763678880563,0.6383267674829851,1.541604848720366,0.1440408673039101,1.4429802723186893,18.29948752123598,1.7760905373077722,0.253923364752709,0.7514862065969191,5.836766227247416,0.970178337778792,12.555827608173496,0.6205958828805287,1.2542112537064358,1.3080442608555014,0.1596377231369593,7.7683870605759235,0.0115874787316601,0.8994922507634985,0.1896704858712541,0.3522972921695307,0.0663689159547262,2.7865875342714856,1.512152543202259,5.077493785655912,1.34103995580616,1.6723092140480005,2.7748036022404614,0.5360522412459156,0.7171631488537887,10.697327631340375
1160,1.9211005645677783,2.393976282038658,0.6764442155504834,1.6336612150755,0.1526422146995456,1.529147308379884,19.39223468583164,1.8821491302850888,0.2690863050556062,0.7963609289375625,6.185306575048453,1.0281121802719015,13.30559423426406,0.6576545376975262,1.329106017272968,1.386153642637737,0.1691704310402808,8.232273435758556,0.0122794207608639,0.9532050995772664,0.2009965891516205,0.3733345953544552,0.0703321113525565,2.952987583641126,1.6024501759694514,5.380694458958311,1.4211196633726204,1.772170543490013,2.940499978444405,0.568062403607941,0.7599882824294171,11.336114615092391
1161,1.5271441873292846,1.9030481959917844,0.5377271085560561,1.2986494693103954,0.1213401709513971,1.2155680273239398,15.41550662469148,1.4961804483402583,0.2139052969088259,0.6330527334558185,4.916897718501291,0.8172792039014979,10.577041758555742,0.522790593599907,1.0565488168910369,1.1018977960561886,0.1344789779338174,6.5440970440568575,0.0097613036946574,0.7577331733695906,0.1597786073551904,0.2967755919392797,0.0559092413045112,2.347424131140008,1.2738388176295798,4.277285852883923,1.1296934025456002,1.4087549576332812,2.337497334989112,0.4515709451708729,0.604138955219959,9.01143951578185
1162,1.3886473509054849,1.7304605930046597,0.4889605912800597,1.180874838325826,0.110335820512634,1.1053280593896058,14.017473015878386,1.360491716042718,0.1945062073127247,0.5756411271382775,4.470983845612355,0.7431600832877003,9.617808940570011,0.4753786701375053,0.960730314695366,1.0019665910774187,0.1222830679707173,5.950612325736157,0.0088760502311673,0.6890142873365803,0.1452882718449633,0.2698609882283675,0.0508388274485208,2.134536036744454,1.1583142667591977,3.889378434566934,1.0272414116468076,1.2809948505344455,2.125509502582,0.4106179376906527,0.5493495419133668,8.194191298543867
1163,1.3417117840882076,1.671971914266552,0.4724339745777876,1.1409618756568356,0.106606526482272,1.0679685390242202,13.543689631697273,1.3145077952142676,0.1879319974647393,0.5561847528702145,4.319866889325454,0.718041654391884,9.292731941091652,0.4593111153899315,0.9282581237900472,0.9681006352222274,0.1181499631161127,5.749484687220746,0.0085760442948676,0.6657259585177068,0.1403776029220727,0.2607398255112025,0.0491205012074732,2.0623898156673905,1.119163839814998,3.757919442279037,0.9925211798454188,1.2376978829057363,2.053668373720779,0.396739262418428,0.5307818097143296,7.91723184375099
1164,1.5755651182156645,1.963387858700856,0.5547767410499337,1.339825552564906,0.1251874854879859,1.2541098598025608,15.90428377294367,1.5436196166150844,0.2206875599615153,0.6531248411902589,5.072797054384769,0.8431925526051309,10.912406429568923,0.5393666362622704,1.090048651199568,1.1368355036213136,0.1387428826457831,6.75158974403445,0.010070803881661,0.7817585050458424,0.1648446836091934,0.3061854109631057,0.0576819472032581,2.42185355473866,1.3142282332856734,4.412905111616776,1.1655124212219716,1.4534221390332898,2.41161201115636,0.4658888371602698,0.6232942981398923,9.297163872133265
1165,1.748840155521299,2.179314259030856,0.6157891101296656,1.4871747924786751,0.138955159046725,1.392032393267095,17.65338022869485,1.7133814014898343,0.2449579914042522,0.7249531838681196,5.630685197934109,0.9359238648938611,12.112514003236964,0.5986842569300863,1.2099283175604651,1.2618606212904833,0.1540013304804023,7.494105525352841,0.0111783550060911,0.8677335196991394,0.1829737145021639,0.3398585913944911,0.064025602211834,2.6882003786143853,1.4587623712390383,4.898220690770741,1.2936913241010424,1.6132643267348303,2.676832506563796,0.5171256313148955,0.6918419839917416,10.31963282511752
1166,1.891068147325377,2.3565514351063093,0.6658694152004603,1.6081223150570545,0.15025597070732,1.5052422662194846,19.089077373773648,1.8527256378164048,0.2648796995625386,0.7839114798381708,6.088612153496494,1.0120397817002695,13.09758890384482,0.6473734749349768,1.3083282052175598,1.3644840094464432,0.1665258027143183,8.103578938845605,0.012087457521361,0.9383037176318972,0.197854424945834,0.3674982843640253,0.0692326148698441,2.906823756062691,1.5773991957227709,5.296578476679335,1.3989034090708108,1.7444663378027072,2.894531368636733,0.5591819277809438,0.7481074441129745,11.158898007952027
1167,1.5444291357327036,1.924587805774449,0.543813361186049,1.313348205197551,0.12271355704785,1.2293264077096744,15.589986702493656,1.513114934334664,0.2163263793782901,0.6402179271063037,4.972549518818727,0.8265295608670243,10.696757776580975,0.5287077876089221,1.0685073417881474,1.114369602391634,0.1360010753324891,6.618166264692341,0.0098717867990768,0.7663095598784226,0.1615870580614295,0.3001346400479168,0.0565420488411151,2.373993400318614,1.2882567346931322,4.325698220155587,1.14247981285099,1.4246999201049233,2.3639542479405176,0.456682041131898,0.6109768888978094,9.11343529873619
1168,2.1736299809682573,2.708665395419782,0.7653630707791144,1.848406617189278,0.1727070931900817,1.730154316809146,21.941351477651427,2.129558365499435,0.3044578045129195,0.9010428827810314,6.998367530036229,1.163257926240021,15.054619771402583,0.7441034824643757,1.5038175201826671,1.568364078089595,0.1914079499972497,9.31440898072884,0.0138935553958066,1.0785042806539036,0.2274176689707113,0.4224095731176214,0.0795772947446454,3.3411589500383507,1.813092874853596,6.087988838342215,1.607926395849676,2.0051230506953504,3.327029844281624,0.6427344275029742,0.8598890377427041,12.82625129028633
1169,2.603899087162101,3.2448445284230467,0.9168663566471216,2.214297900445566,0.2068943869203288,2.072637608808679,26.28463242778289,2.551103514643403,0.3647250940555304,1.0794039282262269,8.383691328626528,1.3935243251112952,18.0346751855463,0.891398442102839,1.801497542059899,1.8788210629373747,0.2292970701717084,11.158192173798737,0.0166437786234719,1.2919937323665986,0.2724348973018769,0.5060253637831882,0.0953295855130357,4.002539906167864,2.1719938182249114,7.293103572186997,1.9262147242336736,2.4020362835755145,3.985613950092317,0.7699634269477306,1.03010369752147,15.365202136018944
