time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
2947,0.0914772341922534,0.1477277160917685,0.0044430989011757,0.0784185486792699,0.0019026802657814,0.0152299130320543,0.9968394926244944,0.0889125454532802,0.0030619599000317,0.0122266448107453,0.097255849919416,0.0625552102239953,0.5732400148004254,0.0088442722707067,0.0135941005922966,0.0694724394110536,0.0359097489335077,0.1308123752215786,0.0006240530194703,0.0046968462885838,0.0539484067506599,0.0026072344387235,0.0029441240794189,0.433484453052586,0.3024829665248191,0.0305816336174259,0.0768117815777296,0.0125921756239652,0.631753785350513,0.008593599325481,0.0077738443678742,0.5756505949635288
2948,0.076462135989953,0.123479648428751,0.0037138074341482,0.0655469066833335,0.0015903738073434,0.0127300709477584,0.833217986073134,0.0743184159609988,0.0025593689658342,0.0102197599924728,0.0812922481535475,0.0522873809343076,0.4791482422220473,0.0073925710048655,0.0113627612085949,0.0580692142335408,0.0300155129367855,0.1093407962284907,0.0005216207864286,0.00392590465609,0.0450933005335613,0.0021792822659284,0.0024608747489972,0.3623321965460567,0.2528333297928208,0.0255619559237675,0.0642038747726403,0.0105252924781862,0.5280575464942198,0.0071830435853267,0.0064978434303326,0.4811631490988613
2949,0.0491010383110491,0.0792938736230393,0.0023848640734799,0.0420916985192778,0.0010212767957923,0.008174761183632,0.5350604940072285,0.04772442388736,0.0016435281596116,0.0065627361886159,0.052202750280258,0.0335769418575647,0.3076905437366797,0.0047472243277999,0.0072967275397045,0.0372898124785352,0.0192748061711034,0.0702144473871509,0.000334964775528,0.0025210647391478,0.0289571805496119,0.0013994511223699,0.0015802789676851,0.2326757791107509,0.1623598249216924,0.0164149034141967,0.0412292551615801,0.0067589373814292,0.339098214889762,0.004612673890243,0.0041726647455138,0.3089844393161158
2950,0.0384431263865721,0.0620822799318569,0.0018672035082189,0.0329552396784644,0.0007995976111055,0.0064003407702213,0.4189198213136959,0.0373653210265264,0.0012867825800258,0.0051382232518679,0.040871578194285,0.0262887031294097,0.2409029802158079,0.003716787894849,0.0057128938341436,0.029195654987225,0.0150910008260592,0.0549736414527135,0.0002622570447309,0.0019738403449196,0.0226717110260582,0.0010956851060518,0.0012372623099314,0.1821709823483696,0.127117867243997,0.0128518709233352,0.0322799989882127,0.0052918368517421,0.26549327633128,0.0036114430863827,0.0032669426899773,0.2419160217522451
2951,0.0182174544888262,0.0294195924090142,0.0008848316494944,0.0156168510587236,0.0003789138516782,0.0030329977723979,0.1985180055989184,0.017706703362682,0.0006097813911623,0.0024349046771864,0.0193682508585192,0.0124577082523019,0.1141592656688034,0.0017613139378456,0.0027072299577424,0.0138352565463307,0.0071513335823696,0.0260509460437553,0.0001242785440683,0.0009353647851164,0.0107436856109939,0.0005192239921609,0.0005863146923916,0.0863273071691529,0.0602387000981024,0.0060902532038577,0.0152968675480182,0.0025076991928153,0.1258121316674139,0.001711393069429,0.0015481409907664,0.1146393264708245
2952,0.0004799917941642,0.000775144680759,2.33134618908852e-05,0.0004114713371986,9.983586873363482e-06,7.991314282478258e-05,0.0052305339222767,0.0004665345710621,1.6066463301529826e-05,6.415464165635996e-05,0.0005103128697319,0.0003282345367661,0.0030078576994636,4.640693559199629e-05,7.132984278506581e-05,0.0003645300509173,0.0001884226711791,0.0006863879000706,3.274479504262941e-06,2.464490424178214e-05,0.0002830736278507,1.368046538682685e-05,1.544816490792183e-05,0.002274543849082,0.0015871636597718,0.0001604654241912,0.0004030404414606,6.60726247743349e-05,0.0033148863274895,4.50916252004026e-05,4.079027463650388e-05,0.0030205062967642
2953,0.0009472233081259,0.0015296826273107,4.60071500484737e-05,0.0008120039674822,1.970176636376701e-05,0.000157701844968,0.0103220173872976,0.0009206666137407,3.170580977296945e-05,0.0001266037724815,0.0010070593925222,0.0006477431646474,0.00593575339224,9.158017196517532e-05,0.000140763426526,0.0007193692995157,0.0003718362440569,0.0013545286091704,6.461909028713401e-06,4.863463919209836e-05,0.0005586219211993,2.699724419867339e-05,3.0485650059985134e-05,0.0044886203793467,0.003132133571083,0.000316664975923,0.0007953663060711,0.0001303887503416,0.0065416484851644,8.898451788215701e-05,8.049616545596736e-05,0.0059607143318307
2954,0.0015070486218827,0.0024337514455464,7.319816930443205e-05,0.0012919123185203,3.134585012051242e-05,0.0002509063555432,0.0164225077076637,0.0014647964630395,5.044449024229284e-05,0.0002014287858065,0.0016022488642699,0.0010305705478756,0.0094438860328615,0.0001457056332629,0.0002239570396312,0.0011445289639302,0.0005915978780978,0.0021550783814535,1.0281008726148936e-05,7.737854985349793e-05,0.0008887771122974,4.295308119554235e-05,4.850319509240045e-05,0.0071414724477515,0.0049832785377636,0.0005038194388475,0.0012654415122323,0.000207450750869,0.0104078755767883,0.0001415759028444,0.0001280707877187,0.0094835993183016
2955,0.0015070486218827,0.0024337514455464,7.319816930443205e-05,0.0012919123185203,3.134585012051242e-05,0.0002509063555432,0.0164225077076637,0.0014647964630395,5.044449024229284e-05,0.0002014287858065,0.0016022488642699,0.0010305705478756,0.0094438860328615,0.0001457056332629,0.0002239570396312,0.0011445289639302,0.0005915978780978,0.0021550783814535,1.0281008726148936e-05,7.737854985349793e-05,0.0008887771122974,4.295308119554235e-05,4.850319509240045e-05,0.0071414724477515,0.0049832785377636,0.0005038194388475,0.0012654415122323,0.000207450750869,0.0104078755767883,0.0001415759028444,0.0001280707877187,0.0094835993183016
2956,0.0036656882661673,0.0059197652863794,0.0001780444681267,0.0031423988305039,7.624446438646076e-05,0.00061029516239,0.0399454887724983,0.0035629157075101,0.0001226992767777,0.0004899477866061,0.0038972497475872,0.0025067209577391,0.0229709524397654,0.0003544088906031,0.0005447446621041,0.0027839091137791,0.0014389803809538,0.0052419314286595,2.5007138127186985e-05,0.0001882126682128,0.002161827949331,0.0001044774557688,0.0001179773436239,0.0173706484148972,0.012121138892057,0.0012254714137511,0.003078012238992,0.0005045953874521,0.0253157242729833,0.0003443638899855,0.0003115145569709,0.0230675495384487
2957,0.0124648251999945,0.0201296002720014,0.0006054233235019,0.010685429116386,0.0002592620681403,0.0020752508034589,0.1358308451029649,0.0121153568639,0.0004172272506957,0.0016660209689775,0.0132522280502561,0.0085238668142531,0.078110544609521,0.0012051338111494,0.0018523525457492,0.0094664188431413,0.0048931162751504,0.0178246905421979,8.50344008748484e-05,0.0006399993232786,0.0073510908577746,0.0003552656769857,0.0004011707649569,0.0590672420512831,0.0412167829187272,0.0041670992869149,0.0104664886200466,0.0017158287460952,0.0860837187893018,0.001170976739478,0.0010592756988461,0.0784390138798152
2958,0.0463130089421708,0.0747914505371427,0.0022494479742209,0.03970166980106,0.0009632871931614,0.0077105861875932,0.5046789700571942,0.0450145607156719,0.0015502062068547,0.0061900943491877,0.0492386011314033,0.0316703935800521,0.2902194208852723,0.0044776699293223,0.0068824085888805,0.0351724419314703,0.018180354250473,0.0662275675131486,0.0003159449815718,0.0023779149652253,0.0273129491323292,0.0013199882237493,0.001490548397325,0.2194641052256095,0.1531407946164666,0.0154828409898512,0.0388881972491327,0.0063751549489181,0.319843718150655,0.0043507594640431,0.0039357346874714,0.2914398471654875
2959,0.127650505864822,0.2061443795921627,0.0062000543342898,0.1094279631045258,0.0026550660453459,0.0212523489585742,1.3910244075823277,0.1240716502314335,0.004272765061473,0.0170614843015586,0.1357141867061169,0.0872917103373628,0.7999190018955445,0.0123416043273588,0.0189696795350956,0.0969442518981972,0.0501097093426246,0.1825401261620946,0.0008708252312748,0.0065541422409753,0.0752814782074609,0.0036382253786967,0.0041083328697584,0.6048992430226336,0.4220952243837622,0.0426746724024549,0.1071858245535557,0.0175715586783008,0.8815711471175885,0.0119918066039446,0.0108478920994485,0.8032828090762596
2960,0.1666688682260602,0.2691556152090226,0.008095197365927,0.1428763218708128,0.0034666282741712,0.0277484599381207,1.816212651221958,0.1619960797093192,0.005578802153324,0.0222765923216065,0.1771973385243136,0.113973779178377,1.0444266853092898,0.0161140076288691,0.02476805710487,0.126576770185345,0.0654265213184216,0.238336354620454,0.0011370065064448,0.0085575177481298,0.0982924328126776,0.0047503055480316,0.0053641087049327,0.7897961041544633,0.5511151942176025,0.0557188497064556,0.1399488388015962,0.0229425788643684,1.1510370785873187,0.0156572887911761,0.0141637190280164,1.0488186924693257
2961,0.1250477234014624,0.2019411140235108,0.0060736357777487,0.1071967366676229,0.002600929484781,0.0208190154531578,1.362661543607512,0.1215418403161918,0.004185643761822,0.0167136021538294,0.1329469865074601,0.0855118401259329,0.7836087245790835,0.0120899601125918,0.0185828894562394,0.0949675672226868,0.0490879768250962,0.1788181492218915,0.0008530691822466,0.0064205038635039,0.0737464955611589,0.0035640422867515,0.0040245643278744,0.5925654012476074,0.4134887402930741,0.0418045396269817,0.1050003151223266,0.0172132761593877,0.8635959898209049,0.0117472947336524,0.0106267045441813,0.7869039440305077
2962,0.1174336870738413,0.1896451126538664,0.0057038179018642,0.1006696298560152,0.0024425613750384,0.0195513655059714,1.2796903849725796,0.1141412738578776,0.0039307839147964,0.0156959268975106,0.1248519716013053,0.0803051059331778,0.7358955384986703,0.0113538139997894,0.0174513950831853,0.0891850828470386,0.0460990568461553,0.1679300830725997,0.0008011266153056,0.0060295655214966,0.069256141950844,0.0033470311592687,0.0037795124535839,0.5564846604802955,0.3883118062073077,0.039259101175796,0.098606946318751,0.0161651762305775,0.8110124556307302,0.0110320131881728,0.0099796546640125,0.7389901151880501
2963,0.1210677881239613,0.195513867354655,0.005880328161768,0.1037849506527207,0.0025181488412859,0.0201564017582339,1.3192916636834584,0.1176734879399248,0.004052425892567,0.0161816528066782,0.1287156387688069,0.0827902264899244,0.7586685503649763,0.011705168950891,0.0179914456834699,0.0919450030309775,0.0475256375409164,0.1731268448063699,0.0008259182670582,0.0062161563621611,0.0713993414403787,0.0034506083333639,0.0038964731870732,0.5737056261113542,0.4003284973108124,0.0404740127089748,0.1016584353428568,0.0166654235222935,0.8361100344439953,0.011373409696373,0.0102884849017238,0.7618588917763603
2964,0.1200526001889822,0.1938744278114437,0.005831019932915,0.1029146842394353,0.0024970334450127,0.0199873845803815,1.3082290267885102,0.1166867621801281,0.0040184451456047,0.0160459650324823,0.1276363214248126,0.0820960068269642,0.7523068981789299,0.011607017770631,0.017840582279804,0.0911740179555494,0.0471271215146359,0.1716751268325644,0.0008189927068164,0.0061640321180612,0.070800637597524,0.0034216739982889,0.0038638001480281,0.5688949408012243,0.3969716286771662,0.0401346265682099,0.1008060003669799,0.0165256791926637,0.8290990133256992,0.0112780404120881,0.0102022130212897,0.7554704876676145
2965,0.1167713664090311,0.1885755228264438,0.0056716486277926,0.1001018577129972,0.0024287854397505,0.0194410966919494,1.2724729892861673,0.1134975222541636,0.0039086144719343,0.0156074025822429,0.1241478121484743,0.0798521887807437,0.731745121063656,0.0112897790041775,0.0173529700070307,0.0886820830278703,0.0458390602579679,0.1669829650263756,0.0007966082975582,0.0059955590456359,0.0688655404537606,0.0033281540554514,0.0037581961748969,0.5533461122538891,0.3861217452456763,0.0390376816271255,0.0980508076172584,0.0160740053703704,0.8064383821926295,0.0109697931345319,0.0099233698646816,0.7348222444809699
2966,0.1298360863849593,0.2096739005863807,0.0063062091660706,0.1113015445909386,0.0027005250162217,0.0216162231130582,1.4148409669265345,0.1261959550276423,0.004345921622994,0.0173536041602422,0.1380378303200739,0.0887862838244812,0.813614892690384,0.0125529123031665,0.0192944707435932,0.0986040923120876,0.0509676675925117,0.1856655046412506,0.000885735149955,0.0066663596232021,0.0765704173399983,0.0037005176074793,0.0041786740895566,0.6152560840961513,0.4293221687174813,0.0434053309460632,0.1090210170472477,0.0178724118249104,0.8966650530383039,0.0121971254840953,0.0110336253364339,0.8170362936220824
2967,0.1463194273492947,0.236293051632263,0.0071068139807333,0.1254318327136877,0.0030433701824963,0.0243605108211554,1.5944621086098498,0.1422171630982017,0.0048976581233048,0.0195567310589171,0.1555624237246886,0.1000581469095711,0.9169073752603938,0.0141465673443004,0.0217440003685856,0.1111223753204024,0.0574382680740554,0.2092366696657661,0.0009981836601289,0.0075126873408624,0.0862914150374679,0.0041703168379317,0.0047091776784646,0.6933659231779419,0.4838267666883111,0.0489158549427004,0.1228617807848443,0.0201414039531201,1.010501169110163,0.0137456116079224,0.0124343992934826,0.9207631401636436
2968,0.175200978037847,0.2829342247949929,0.0085096065690932,0.1501904440622022,0.0036440918486628,0.0291689586180475,1.9091881777657884,0.1702889802123945,0.005864392096407,0.0234169752494041,0.1862684216050194,0.1198083229054952,1.097892958070756,0.0169389156279503,0.0260359830546444,0.1330564860095256,0.0687758346630999,0.2505372651528549,0.0011952121238043,0.008995594048284,0.1033242173285954,0.0049934831072647,0.005638708064729,0.8302273326213623,0.5793278736823183,0.0585712080943288,0.1471130973304759,0.0241170549637133,1.2099609487525913,0.0164588164474387,0.0148887878868654,1.10250980078516
2969,0.1968612335474547,0.3179136391230822,0.0095616569322652,0.1687586246164568,0.0040946142226045,0.0327751433762147,2.1452228404113134,0.1913419609844208,0.0065894121998294,0.0263120370969166,0.2092969551812674,0.1346203343187535,1.233626458307692,0.019033089100417,0.0292548352078875,0.149506379819789,0.0772786533595085,0.2815114140341294,0.0013429772805958,0.0101077274834321,0.1160982838476998,0.0056108319439983,0.0063358266470221,0.9328690892886912,0.6509507031227226,0.0658124195706455,0.1653008227226226,0.0270986683000295,1.3595495161232996,0.0184936348236252,0.0167295022108928,1.2388140854661196
2970,0.1898368559898613,0.3065698849889261,0.0092204791027957,0.1627370007850669,0.0039485107174401,0.0316056648687904,2.068677271206651,0.1845145214101337,0.0063542896297828,0.0253731743277082,0.2018288477821866,0.1298168286302838,1.1896083555454688,0.0183539528300634,0.028210967889867,0.1441717121444998,0.0745212062554868,0.2714665594768657,0.0012950573356672,0.0097470648338415,0.1119556796140517,0.0054106269504776,0.0061097524844958,0.8995825728075659,0.6277235627268324,0.0634641091658368,0.159402579739681,0.0261317370560398,1.311038242789277,0.0178337472923298,0.0161325622356509,1.194610878449838
2971,0.1698693924905214,0.2743241813999446,0.0082506485660882,0.1456199604389003,0.0035331975622778,0.0282813106155065,1.8510891864833183,0.1651068729208867,0.0056859312881671,0.022704367316503,0.180600039866089,0.1161624053426704,1.064482698074969,0.0164234431759082,0.0252436754287442,0.1290074102239265,0.0666828997365847,0.2429131018809644,0.0011588403195106,0.008721846836627,0.1001799317774105,0.0048415251520998,0.0054671151046885,0.8049624733884271,0.5616981997325512,0.0567888127557727,0.1426362612286817,0.0233831427268717,1.1731403192136158,0.015957954015733,0.0144357033938231,1.06895904447385
2972,0.1174905272938273,0.1897369046276273,0.005706578662191,0.1007183559417706,0.002443743622904,0.0195608287523709,1.2803097803505867,0.1141965204849505,0.0039326864917145,0.0157035240356059,0.1249124024172691,0.0803439751878268,0.7362517264489704,0.0113593094696287,0.0174598419024951,0.0892282501856006,0.0461213696986049,0.1680113645438876,0.0008015143763833,0.0060324839500941,0.069289663289073,0.0033486511883433,0.0037813418121322,0.556754010028187,0.3884997567778636,0.0392781033548375,0.0986546740250044,0.0161730004946022,0.811405001650004,0.0110373529000743,0.0099844850136389,0.7393478009744838
