time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
1949,0.1561962931537489,0.2071770385962487,0.0314616950125648,0.1342292795011345,0.0104254750058773,0.0872839101542865,1.549164092990914,0.1533039271110353,0.0152931222371704,0.0519107046566955,0.4475013056401865,0.0806702865640646,1.0457478051802909,0.0426839935294605,0.0837815132344125,0.1198236278424479,0.0153454033978224,0.5964679698813782,0.0010469306166068,0.0460906892437574,0.0189124025198512,0.0182051919824377,0.0052053115297786,0.2632972046058436,0.1437019252960647,0.2577500347377165,0.1074887921578583,0.0966791446940559,0.2589093081677459,0.0408394382144599,0.044846144591728,0.9612741187700562
1950,0.5307213426091848,0.7039429288719777,0.1069000594104582,0.4560821642814757,0.0354235172982717,0.296571916336483,5.26372573096076,0.5208937061236303,0.0519627335740181,0.1763813872591194,1.5205129965212796,0.2741002486647072,3.5532256751419045,0.1450310112774488,0.2846715263967799,0.4071348644762697,0.052140373690913,2.026669618127376,0.0035572446134642,0.156606229144962,0.0642602679912566,0.0618573189945476,0.0176865267926935,0.8946271586362847,0.4882681732631231,0.8757790708830385,0.365223751073948,0.3284948985558273,0.8797180321657544,0.1387636098332262,0.1523775346265077,3.2662022934624333
1951,1.5627097755687982,2.072760991639332,0.314767382499302,1.3429346049685362,0.1043045988972097,0.8732564447845765,15.49904817327586,1.533772285451651,0.1530043455991021,0.5193552547616006,4.477152759415122,0.8070885862029463,10.462478237727842,0.4270440264747242,0.8382157290665561,1.1988092085462962,0.1535274071851314,5.967531677783185,0.0104743120075417,0.4611272725468947,0.1892144538165962,0.182138966953963,0.05207800421012,2.6342309872391128,1.4377063558555243,2.5787327650685645,1.0754018733583277,0.967253712982275,2.590331042371348,0.4085896536843822,0.448675875304427,9.617337467314888
1952,1.8959202227569645,2.5147276496433344,0.3818839910484902,1.6292832586097117,0.1265450574811916,1.0594574752162866,18.80384913731181,1.8608125056576963,0.185628859258558,0.6300953290825974,5.431798398943065,0.9791809049006152,12.693351242295073,0.5181009413640452,1.0169451657725883,1.4544265718712348,0.1862634512053187,7.239964940856569,0.0127077082802123,0.5594516236824619,0.2295599061561032,0.2209757411125109,0.0631823918211881,3.1959176797891624,1.744262816466081,3.1285857904100847,1.304705576919209,1.1734974104915754,3.142657122676172,0.4957116153877804,0.544345264073889,11.668004435899684
1953,1.2605833842854626,1.6720238821725903,0.2539118513859825,1.0832984317827794,0.0841388761560183,0.7044254676879824,12.502540718003813,1.2372405219095466,0.1234232605446496,0.4189457408721472,3.6115627262728687,0.6510501676765689,8.439715698410774,0.344481497811363,0.6761593464297793,0.9670375093621064,0.1238451960534784,4.813799334858932,0.008449261587119,0.3719752617544806,0.1526326898806485,0.1469251418034509,0.0420095067045515,2.12494211324355,1.159747492469236,2.080173636192133,0.8674891231748649,0.7802497802447489,2.089529561318348,0.3295949999660114,0.3619311545757951,7.757970163046084
1954,1.0238642299342176,1.3580422095779343,0.2062309129497531,0.8798708030527639,0.0683388236882424,0.5721446498592602,10.154746115201352,1.0049048162937426,0.1002461742625202,0.3402738475768659,2.9333639771005644,0.5287924518809641,6.854860314786022,0.2797929021435892,0.5491864934722775,0.7854419843886523,0.1005888764432838,3.909838103916398,0.0068626136249701,0.3021237386424135,0.1239704992431103,0.1193347453614384,0.0341207347075675,1.7259090097115015,0.9419638463410516,1.6895473990057108,0.7045873316656451,0.6337302635949436,1.6971464179949252,0.2677018712424578,0.2939657681423416,6.301136637099348
1955,1.1323291149389787,1.5019088354321712,0.2280783528773683,0.973081487323174,0.0755784189744085,0.6327558147371083,11.230507273210188,1.111361201968076,0.1108659316929073,0.3763213650782084,3.24411512666828,0.5848110242734574,7.58104217955801,0.3094332627196224,0.6073655450682746,0.8686491831791601,0.1112449386409834,4.324033783314019,0.0075896168504977,0.3341297562480518,0.1371035353930798,0.131976684648186,0.0377353756512912,1.9087462617552289,1.041752468000965,1.8685326189064213,0.779229048477879,0.7008656104067751,1.8769366535380585,0.2960613468750211,0.325107556579412,6.968658795565788
1956,1.160060061853846,1.5386908572285325,0.2336640334119659,0.9969124307412924,0.0774293482641689,0.6482521202520416,11.505544448278505,1.1385786408631986,0.1135810586165924,0.385537544067368,3.323564098858846,0.5991331531098518,7.766703287682058,0.3170113398607675,0.6222400382399135,0.8899225603877663,0.113969347514076,4.429930160719837,0.0077754879538797,0.3423126550280515,0.1404612260253047,0.1352088177689318,0.0386595218956937,1.955491806456284,1.0672651762828889,1.9142933241465976,0.7983125102495275,0.7180299372621292,1.9229031751218808,0.3033119433539236,0.3330695000410634,7.139322522726131
1957,1.0283328694704108,1.3639693637182146,0.2071310045676151,0.8837109855128117,0.0686370874232787,0.5746417663011021,10.19906634697008,1.0092907077634443,0.1006836971337806,0.3417589675019093,2.9461665986385386,0.5311003583277668,6.8847782462091205,0.2810140539212477,0.5515834093969908,0.7888700337356354,0.1010278950328917,3.9269025316212303,0.0068925653955951,0.3034423530092879,0.1245115665624315,0.1198555800049126,0.0342696541244789,1.7334417127898822,0.946075032924545,1.696921402398675,0.7076624921360762,0.6364961694918265,1.704553587188294,0.26887025190346,0.2952487771736199,6.328637850127669
1958,1.3280294911808148,1.7614836536517429,0.2674971215744222,1.141259105182424,0.0886406328077532,0.7421149660470479,13.171475203609424,1.3034376950091051,0.1300268843333178,0.4413609651044036,3.8047953586651646,0.6858838801867816,8.89127326632529,0.3629125958366839,0.7123364975219653,1.0187777718797042,0.1304713950305762,5.071356295040273,0.0089013298971536,0.3918773829306534,0.1607991315819649,0.154786207515742,0.0442571784691783,2.2386347691224766,1.2217984875273968,2.1914710046776253,0.9139031604068184,0.8219961738110036,2.201327508134503,0.3472296125406343,0.3812958770087455,8.173051697064835
1959,1.3841680908172584,1.83594527235463,0.2788047874897441,1.1895025277967182,0.0923876587810175,0.773485726440392,13.728261162044214,1.3585367477011532,0.1355233942000316,0.4600182213473502,3.9656320605284527,0.7148776343184462,9.267126086967576,0.3782536745220549,0.7424484594221904,1.061843650938768,0.1359866952993355,5.285733191450822,0.0092776078327316,0.4084428640837568,0.1675964490585078,0.161329346045929,0.0461280224825223,2.3332665689963235,1.2734464792197546,2.284109093035952,0.9525357690719624,0.8567436808586326,2.29438225162365,0.3619077385384267,0.3974140556520436,8.518543781447327
1960,2.004393125807709,2.6586049105452325,0.4037330460036599,1.7225008332903464,0.1337851879397124,1.120073120651203,19.879689818775933,1.967276760903786,0.1962494017329104,0.666145511323343,5.742572520157379,1.0352036183521194,13.419586788584208,0.5477434930434392,1.0751285181366264,1.5376399215846523,0.1969203011307397,7.654191238827229,0.0134347652479745,0.5914600072678449,0.2426939131390547,0.2336186149289039,0.0667972999698906,3.3787684477048177,1.84405881479686,3.3075842414290832,1.3793528114685214,1.2406377201473526,3.3224606488467368,0.5240731874368907,0.5754893546043206,12.33557593958381
1961,2.733937861062741,3.626264992112248,0.5506809248244658,2.349444419465833,0.1824793678687079,1.5277493582867092,27.115357741926854,2.6833121459925176,0.2676788613472763,0.9086044104496708,7.832713169194385,1.4119896589555136,18.303952417689253,0.7471072687793067,1.4664461394306274,2.0972991496405267,0.2685939499299868,10.44010925512026,0.0183246554246321,0.8067354085154316,0.3310279152513855,0.3186494546302096,0.0911097055029356,4.608548524742131,2.5152462093822208,4.51145519801836,1.8813998244568435,1.692196202083165,4.531746214262655,0.7148216139107831,0.7849518714335546,16.825391019864306
1962,2.375107806892301,3.150316770286093,0.478403910449099,2.041079229344192,0.1585289034525696,1.3272318583096698,23.55645999740961,2.331126730070733,0.2325459412888125,0.7893498456460583,6.804667531861941,1.2266656495743504,15.90155390998525,0.6490492457549654,1.2739747028467037,1.8220280916565728,0.2333409242574263,9.069842204462464,0.015919539641891,0.7008511766674271,0.287580415418522,0.2768266309681193,0.0791515329977409,4.003675334194377,2.185119491281255,3.919325531814768,1.6344656089645868,1.4700950111568725,3.936953346908148,0.6210010914713664,0.6819267344839526,14.617054079554382
1963,1.890052564667437,2.506944852741189,0.3807021034023538,1.6242408116872296,0.1261534148786672,1.0561785744743963,18.74565335661364,1.8550535019713288,0.1850543589897153,0.6281452554927452,5.414987598871587,0.9761504510403808,12.654066759643287,0.5164974777038677,1.0137978358074733,1.4499252865652246,0.1856869869463644,7.217558070386389,0.0126683793641563,0.557720184349732,0.2288494442789524,0.2202918462527142,0.0629868494834698,3.1860266769915824,1.73886452085087,3.118903172174606,1.3006676611140129,1.16986556908229,3.1329309552630376,0.4941774441525198,0.542660577211066,11.631893285337986
1964,1.3376894556697954,1.7742965238893351,0.2694428710570002,1.1495605190455949,0.0892853966257934,0.7475130421186729,13.26728330394101,1.312918781032422,0.1309726879420583,0.4445713842088317,3.832471090489361,0.6908729365068166,8.955947571063929,0.3655523887115161,0.7175179677498204,1.0261882677789862,0.1314204319692834,5.108244874734011,0.0089660773529008,0.394727863005293,0.1619687696895942,0.1559121081662288,0.044579101118663,2.2549183927295795,1.2306857374571485,2.2074115633959366,0.9205508080189564,0.8279752984477856,2.217339762153266,0.3497553288360477,0.3840693881816218,8.232501724104559
1965,0.6741456100686062,0.894179293609716,0.1357891608679888,0.579335640374574,0.0449965109042251,0.3767187022947774,6.686216116138816,0.6616621136229669,0.0660053514220264,0.2240474018511581,1.931422536387258,0.3481742008858639,4.513463654398207,0.1842247743341659,0.3616023031755824,0.5171606256556153,0.0662309977176661,2.5743649565758835,0.0045185686867563,0.1989281255742121,0.0816262209376392,0.0785738893517527,0.0224662048374325,1.1363947955771627,0.6202197257100764,1.1124531248793716,0.4639232846164239,0.4172686794591904,1.11745656688138,0.1762636451483897,0.1935566516630217,4.148873921121269
1966,0.353705266543206,0.469150760102782,0.0712447587303912,0.3039611384190635,0.0236084054322827,0.1976537220103304,3.508069797092774,0.3471555265882923,0.0346311539663218,0.1175513788215752,1.0133631560263177,0.1826772238645438,2.3680876075860304,0.0966575646811626,0.1897225719742362,0.2713396545362878,0.0347495442398053,1.3506969852588608,0.0023707660746767,0.1043720000965466,0.0428269854501079,0.0412255127993338,0.0117873866588401,0.5962344307589974,0.3254118696631599,0.5836729086053635,0.2434075169964432,0.2189291560813169,0.5862980740896774,0.0924805838055424,0.1015537386065784,2.1767976149470334
1967,0.1287308546831328,0.1707471842687285,0.0259294942727027,0.1106265041557258,0.0085922673380166,0.0719359731743889,1.2767602464089218,0.1263470801055345,0.0126039911486678,0.0427827654724321,0.3688130133163561,0.0664852841719057,0.8618642992465797,0.0351784722760873,0.0690494350893196,0.0987539314278645,0.0126470792294325,0.4915854915862966,0.0008628391260033,0.0379861371834429,0.0155868599141173,0.0150040047446124,0.0042900134733721,0.2169992225822321,0.1184334870531472,0.2124274628830847,0.0885880439538883,0.079679156753416,0.2133828905468657,0.0336582621775249,0.0369604323250736,0.7922444021910172
1968,0.0289575132457841,0.038408925834545,0.0058327405322249,0.0248850088606143,0.0019327976642769,0.0161817219436101,0.2872023326348755,0.028421292274707,0.00283521958691,0.009623819409175,0.0829630762928919,0.0149556103064539,0.1938730766833894,0.0079132627481476,0.0155324062450652,0.0222143190491093,0.0028449120858261,0.110580275560857,0.0001940923602327,0.008544836227129,0.003506204503452,0.0033750934630347,0.0009650221175455,0.0488131448961255,0.0266411597944224,0.047784745043033,0.0199275415558081,0.017923521464837,0.0479996648406016,0.0075712973026928,0.0083141078435134,0.1782123472015651
1969,0.0089292031353553,0.0118435964468523,0.0017985565475184,0.0076734247604598,0.000595988433723,0.0049897199765718,0.0885603659153313,0.0087638565485975,0.0008742550304641,0.0029675558710142,0.0255821055718955,0.0046116419357585,0.0597817937434367,0.0024400966319833,0.004789500029435,0.0068499033608132,0.0008772437640261,0.0340980157676424,5.9849410991487095e-05,0.0026348456714074,0.0010811567961547,0.0010407280099106,0.0002975696995987,0.0150517926989636,0.0082149432358627,0.0147346801377195,0.0061447633652019,0.0055268131176192,0.0148009517997234,0.0023346497691322,0.0025636993478641,0.0549527245618344
1970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,0.0364878650658606,0.048397101342242,0.0073495347372408,0.0313563128767985,0.0024354183929801,0.0203897510742806,0.3618888082977031,0.0358122007478622,0.003572513594009,0.0121264771957348,0.1045374824671611,0.0188447912017767,0.2442894388715048,0.0099710931990042,0.0195715819382586,0.0279911147450441,0.0035847266107,0.1393364871963813,0.0002445657467329,0.0107669062815936,0.0044179869911273,0.0042527807487685,0.0012159744696205,0.0615069197859881,0.0335691478590082,0.0602110863090285,0.0251096646735892,0.0225845025835996,0.0604818956325744,0.0095402002240089,0.010476177376222,0.2245561634581216
1972,0.046952137511296,0.062276796772502,0.0094572912118622,0.0403489190551779,0.0031338665355822,0.0262372817519665,0.4656740826113896,0.0460827009489519,0.0045970667021521,0.0156042022133669,0.134517551054945,0.0242492463256047,0.314348655525585,0.0128306805063152,0.0251844717365637,0.036018623348655,0.0046127822623271,0.1792964837865099,0.0003147042050948,0.0138547230261935,0.0056850115060475,0.0054724261384204,0.0015647010425191,0.0791463504503578,0.0431963679861303,0.0774788878160784,0.0323108087165112,0.0290614610916639,0.0778273619341316,0.0122762127078262,0.0134806166344143,0.2889561186072129
1973,0.1454114411172762,0.1928721299361196,0.0292893660880035,0.1249611791566717,0.0097056294635913,0.0812572366835393,1.4421992912931063,0.1427187836539159,0.0142371812978984,0.0483264373381336,0.416602778728878,0.075100262546421,0.9735422802051626,0.0397368009601217,0.0779966690144828,0.1115501914460915,0.014285852612436,0.5552837735744026,0.0009746434223042,0.0429082752842681,0.0176065619092163,0.0169481819864776,0.0048459014982156,0.2451173788496986,0.1337797692039941,0.2399532232326846,0.100067036522079,0.0900037604740745,0.2410324525582078,0.0380196062613285,0.0417496624405673,0.8949012303480439
1974,0.5724670863223211,0.7593140223970483,0.1153086575292533,0.4919569023287968,0.0382098779659648,0.3198998178507311,5.677762491307782,0.5618664227110534,0.0560500441535219,0.1902552822716831,1.640114265151647,0.29566056255035,3.832717070117967,0.1564389328007853,0.3070633611117038,0.439159481435427,0.0562416571752119,2.186084406410814,0.0038370521320926,0.1689246399208039,0.0693148841582116,0.0667229228024383,0.0190777224266083,0.9649971872837728,0.5266746144364027,0.9446665372560168,0.3939517027996631,0.354333813905954,0.9489153313172596,0.1496785469720426,0.1643633226426531,3.5231168603193144
1975,1.6244741827083984,2.154684619296997,0.3272082215283384,1.3960126371149364,0.1084271249180603,0.9077709576110689,16.11163122395912,1.5943929697137618,0.1590516762317343,0.5398822073069064,4.654107361083271,0.8389878862619216,10.875996330253384,0.4439224779505387,0.87134529565037,1.2461908408858038,0.159595411259028,6.203391887994582,0.0108882978169704,0.4793528273172249,0.1966929496607599,0.189337811862216,0.0541363307819115,2.738346106846889,1.4945301385556296,2.6806543777032257,1.1179059647662255,1.005483365775086,2.692711064323368,0.4247387161128199,0.4664093021180733,9.997452288516383
1976,2.128800253532032,2.823617151116269,0.4287916375414188,1.82941168746026,0.1420888638750065,1.189592955850839,21.11356708494734,2.089380178697252,0.208430058348049,0.7074913175143277,6.0989980854733234,1.099455838692935,14.252503358751689,0.581740414017593,1.141858766386698,1.633076971161199,0.2091425986126331,8.129265681467542,0.0142686239030612,0.6281702911540702,0.257757251892843,0.2481186750678189,0.0709432233029919,3.588479243662143,1.9585144360768167,3.5128768309337537,1.4649654186880348,1.3176406659880238,3.528676575741592,0.5566009581256279,0.6112083843297879,13.101210959834878
