time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
356,1.0749727154840605,1.3309585203951235,0.4114830685941929,0.9124101986663944,0.0871349289950651,0.9025530972673004,10.883730446717625,1.0527951094312484,0.1595417413654115,0.4623039012900643,3.517759731282658,0.5779516973686543,6.876536681190522,0.3801178684501296,0.7667489885794467,0.7685742901357902,0.09358426982145,4.685768002900299,0.0068213047820775,0.5691203018384476,0.1110048883319945,0.2244707236663218,0.0399269800571815,1.63543078386523,0.8870654425353068,3.791757126180896,0.8051105283070997,1.0459161214420507,1.6342976078550562,0.322247782260704,0.4445850827916068,6.300610452216819
357,0.6647343618562,0.8230291336404097,0.254450118665033,0.5642100514974306,0.0538819084304273,0.5581146837602801,6.730207668439201,0.6510203237279154,0.0986563436525997,0.2858763616798415,2.175288485424157,0.3573898641334927,4.252266273096597,0.2350547182032943,0.474137056955659,0.4752657745945106,0.0578700082183271,2.89755354563724,0.0042181123446459,0.3519287654586039,0.0686424525436071,0.1388066888605084,0.0246897760537154,1.0113066339391743,0.5485375325111109,2.3447211424808776,0.4978588065995092,0.6467665416315422,1.010605908217355,0.1992694054603855,0.2749195184616262,3.896128904418649
358,0.5186893862141355,0.6422061212124387,0.1985463418860101,0.4402506957664333,0.0420438232405841,0.435494506329342,5.251552326689515,0.5079883807788005,0.0769811239972692,0.2230681052184337,1.69736832347989,0.2788697860434302,3.3180252289841388,0.1834121936635765,0.369967122456216,0.3708478560137084,0.0451557204883361,2.260948668145271,0.0032913750643448,0.2746085140492713,0.0535614128306167,0.108310267046265,0.0192653269063838,0.7891182513379216,0.4280214960741776,1.8295759028323049,0.3884771024854353,0.5046691727593814,0.788571478047099,0.1554890668219471,0.2145185272068038,3.040132759800421
359,0.2898706466187879,0.3588982319016268,0.1109580377697041,0.2460350206655326,0.0234962784143857,0.2433770142666858,2.934840984121152,0.2838903673852908,0.043021061898724,0.1246620764146514,0.9485778320403868,0.1558469622693991,1.85428532795544,0.1025002874322983,0.2067568989541683,0.2072490987419307,0.0252353686895907,1.2635358845314586,0.0018393918277956,0.1534655415170272,0.0299329074079357,0.0605294189135247,0.0107664681717052,0.4410003826058177,0.239200706880363,1.02246231383884,0.2171012399462463,0.2820354210524309,0.4406948172104634,0.0868953896874657,0.1198841268895269,1.6989845412539353
360,0.0336829601399858,0.0417039634073468,0.0128933205448811,0.0285892617648047,0.002730266822465,0.0282804015037589,0.3410284312621476,0.0329880518786717,0.0049990460573273,0.0144857294100727,0.1102247146407671,0.0181094121784658,0.2154678975543965,0.0119105302181894,0.0240251452410737,0.0240823388411346,0.0029323490584653,0.1468228305644397,0.000213737273298,0.0178326911609556,0.0034782029117329,0.007033516599016,0.0012510632673783,0.0512442307708554,0.027795114715094,0.1188100891324922,0.0252271573432815,0.0327725071723679,0.0512087240813995,0.0100972415845907,0.0139305318235531,0.1974219509599676
361,0.0886577258834852,0.1097700006370345,0.0339368177216403,0.0752504804275295,0.0071864006764513,0.0744375219391337,0.897629099451447,0.0868286412101159,0.0131581088237939,0.0381282352240763,0.2901251106076516,0.0476662174036034,0.5671382122793617,0.031349991770992,0.0632371600429928,0.0633877006871469,0.0077183061684501,0.3864558878293696,0.0005625829947365,0.0469378533876543,0.0091550611654671,0.0185130874495869,0.0032929535813111,0.1348811667950533,0.0731601869630652,0.3127228803740577,0.0664010048779859,0.0862613008276882,0.1347877087875703,0.0265771913414244,0.0366668863630421,0.5196390441591109
362,0.0739715121948133,0.0915865240150446,0.0283151603645757,0.0627851862332445,0.0059959684277663,0.0621068948814307,0.7489362175131153,0.0724454166642411,0.0109784589850534,0.0318122666551483,0.2420656851219002,0.0397702754815198,0.4731913746682521,0.0261568439240467,0.0527618806897116,0.0528874841719112,0.0064397634066673,0.3224392023871283,0.0004693907320659,0.0391625654692096,0.0076385189434659,0.015446381693125,0.0027474735401743,0.1125380081093359,0.061041151328711,0.2609201186773933,0.0554016324368042,0.0719720566090496,0.1124600314855128,0.0221746611908334,0.0305929912449383,0.4335604766406148
363,0.0700947367532498,0.08678656283344,0.0268311901837819,0.0594946753208543,0.0056817255191187,0.0588519325630453,0.7096851943934885,0.0686486224140694,0.0104030885631621,0.0301450165145218,0.2293792565836494,0.0376859537917736,0.4483918721835344,0.0247859890213309,0.0499966815307451,0.0501157022558707,0.006102261632218,0.3055404755107644,0.0004447904175857,0.0371100932737,0.0072381915502397,0.0146368517615046,0.0026034811080764,0.1066399999013687,0.0578420435996073,0.2472455475041775,0.0524980864407742,0.0682000707017458,0.1065661099570156,0.0210125086353575,0.0289896421498165,0.4108379912080296
364,0.0778494451166583,0.0963879183104581,0.0297995736110687,0.0660766795862104,0.006310305159225,0.0653628290267266,0.788198959724025,0.0762433445148864,0.0115540011940208,0.0334800145829669,0.2547559014191004,0.0418552194825894,0.4979982814856543,0.027528108119883,0.0555279054480839,0.0556600936527565,0.006777365948276,0.339342974679053,0.0004939983914077,0.0412156504668096,0.0080389658615577,0.0162561533243091,0.0028915089637747,0.1184377772725875,0.0642412142083438,0.2745987726371225,0.0583060453381495,0.0757451687098549,0.1183557127491434,0.023337160727631,0.0321968190484583,0.4562897462754905
365,0.038344326773688,0.0474753523444304,0.0146776202007236,0.0325457142356918,0.003108106971147,0.0321941109701912,0.3882231713925454,0.0375532505339862,0.0056908613370748,0.0164904016673899,0.125478653276222,0.020615563933948,0.2452863833442398,0.0135588220523404,0.027349972095102,0.0274150806865377,0.0033381552584753,0.1671415626656106,0.0002433162589332,0.0203005476445108,0.0039595495312288,0.0080068811565248,0.0014241972362151,0.0583358921477733,0.0316416656053484,0.1352521530997839,0.0287183300019318,0.0373078767123713,0.0582954717067701,0.0114945933855973,0.015858370587194,0.2247430679621733
366,0.0564191528078337,0.0698543796148789,0.0215963863923729,0.0478871786050913,0.0045732126993182,0.0473698358836741,0.5712245923526785,0.0552551774559178,0.0083734310235676,0.0242636804402954,0.184627033748582,0.0303333700099595,0.3609099730778374,0.019950206917967,0.0402422570627163,0.0403380566732035,0.0049117016119691,0.245929089333812,0.0003580111674513,0.0298698607071203,0.0058260099693778,0.0117811809332411,0.0020955381997645,0.0858343825591691,0.0465569777093475,0.1990075856165901,0.0422556342774707,0.0548941388277411,0.0857749086492221,0.0169129379820261,0.0233337212757145,0.3306829082877557
367,0.0923817294227089,0.1143808099804878,0.0353623091612862,0.0784113223355284,0.007488260229995,0.0775642161148526,0.935333359401228,0.0904758153728888,0.0137108056512954,0.0397297841190414,0.3023116056700274,0.0496684023293222,0.5909604419689994,0.0326668254608527,0.0658933911324305,0.0660502551272688,0.0080425080267957,0.4026886873929605,0.0005862138858137,0.0489094439106157,0.0095396128764687,0.0192907162743418,0.003431271710601,0.1405467524788044,0.076233227608601,0.3258585783823702,0.0691901309773695,0.0898846442687609,0.1404493688354316,0.0276935470073498,0.0382070523579125,0.5414661057071424
368,0.3229761248091483,0.3998871962116409,0.1236303070811289,0.2741341300638684,0.0261797358174564,0.27117255869943,3.270022608495054,0.316312851260614,0.0479344011520337,0.1388994533275947,1.0569127845330792,0.1736458952439016,2.066059107740962,0.1142066159953218,0.2303701419260772,0.2309185547506859,0.0281174437031316,1.407841491725639,0.0020494646542404,0.1709924977539768,0.0333514778114119,0.0674423484601724,0.0119960824200024,0.4913660499080937,0.2665192845877527,1.1392354477387086,0.2418958869654482,0.3142460556560769,0.4910255865724007,0.0968195177828657,0.1335758248741493,1.8930217655549213
369,0.5037074637604573,0.6236565179951672,0.1928114917489964,0.4275344113012878,0.0408294214884215,0.4229156005405593,5.099865494818591,0.4933155481925257,0.0747575866341045,0.2166249638257316,1.6483412154002053,0.2708148583348233,3.222186759948132,0.1781144811297166,0.3592809220319003,0.3601362163145368,0.0438514341067811,2.1956429986671693,0.0031963063637109,0.2666766697278849,0.0520143348396928,0.1051818127825905,0.0187088635558169,0.766325210333905,0.4156584421287411,1.77673008599495,0.3772562562927899,0.4900922128060855,0.765794230146355,0.1509978911714789,0.2083223334443912,2.9523209894677747
370,0.7805032483237345,0.966366339898,0.2987646728534552,0.662471813102855,0.0632658802809537,0.6553148875825779,7.902327980220253,0.764400799103459,0.1158381469457633,0.3356640512565462,2.554132637545305,0.419632210820647,4.9928329710858605,0.2759914059191946,0.5567118752085852,0.558037168188933,0.0679485400285303,3.402186022468708,0.0049527308586807,0.4132200174698101,0.0805970930005616,0.1629810007747507,0.0289897010235784,1.187433895604182,0.6440697976811155,2.7530733675470125,0.5845649601630724,0.7594061863161651,1.1866111328083233,0.2339737904011281,0.3227989848271371,4.574671387974052
371,1.1922765380058853,1.4761961806738189,0.4563851727628311,1.0119747759526845,0.0966433193933147,1.0010420419757178,12.071391460162271,1.1676788538181535,0.1769513517158694,0.5127517070873093,3.90162683530212,0.6410192918831732,7.626922274048998,0.4215973202871652,0.8504186352407678,0.8524431184570083,0.1037964290882335,5.197091211641602,0.0075656633262511,0.6312241914709976,0.1231180308633263,0.2489655536755121,0.0442839161123921,1.8138932505436232,0.9838643340211704,4.205523539568515,0.892966286097623,1.1600492127429831,1.8126364194158184,0.3574122995678615,0.4930993649649489,6.988149474947444
372,1.3581826620088142,1.6816099238756597,0.5198914925232847,1.1527917821716005,0.1100913056785592,1.140337750524961,13.751134124416303,1.3301621926592946,0.2015742575304548,0.5841014699879701,4.444540970502181,0.7302175799794156,8.68821390583386,0.480262885757279,0.968754990151041,0.9710611816394892,0.1182397756495735,5.920270131571743,0.0086184307320987,0.7190594844131782,0.1402499919850058,0.2836092866551369,0.0504460543778702,2.0662977799962365,1.1207697523523743,4.7907251162261,1.017223176734362,1.321470881629239,2.0648660599275743,0.4071464739830129,0.5617144905518926,7.960555419696405
373,1.310803541821071,1.6229483013113088,0.5017554919705948,1.1125775592053258,0.1062508581825977,1.1005579765313565,13.271436765126742,1.283760544222711,0.194542500137701,0.5637255555233678,4.289496699425038,0.7047445214190324,8.385132485067903,0.4635092975820687,0.934960744064174,0.9371864858997416,0.1141150752700331,5.713746224328829,0.0083177836417568,0.693975667127689,0.1353574827427222,0.2737158026233797,0.0486862839580126,1.9942166280270963,1.08167259238646,4.623604487007935,0.9817381565700108,1.2753724226541323,1.9928348523724708,0.3929434935854235,0.5421195280306569,7.6828577855408176
374,1.459779971456358,1.807400841831692,0.5587813843784134,1.2390250604323074,0.1183265605992527,1.2256394191116042,14.7797720742092,1.4296634627632363,0.2166527906260626,0.627794516184983,4.777009803276507,0.784840675614783,9.338125866447395,0.5161884047506411,1.0412216054792442,1.0437003089992851,0.1270845675996565,6.363129205976893,0.0092631226417614,0.7728479113991817,0.1507412331370916,0.3048243568106358,0.0542196141061734,2.220864835545712,1.2046076590892905,5.149089860325731,1.093315399639814,1.4203220080957124,2.219326017285528,0.4376026029447447,0.6037329042116304,8.556035714779107
375,1.4196381603945407,1.7576999659980586,0.5434157147602716,1.2049536860818904,0.1150727534967816,1.191936130291434,14.37334999023737,1.390349811578551,0.2106951562171931,0.6105310865263333,4.645649030616867,0.7632587065987767,9.08134108275946,0.5019939796859315,1.0125895364154858,1.0150000792193057,0.1235899281326081,6.18815247294676,0.0090084003368945,0.7515957258331918,0.1465960700179006,0.2964421334773995,0.0527286541342241,2.1597943054894806,1.1714827128643204,5.007497431086339,1.063250827538902,1.381265233231869,2.15829780247753,0.4255691723243461,0.5871311336389821,8.320757264727368
376,1.3843354556825191,1.7139905443981809,0.5299023808352927,1.174989625268261,0.1122111937342804,1.162295782196273,14.015922200125791,1.355775431842991,0.2054557162727768,0.5953487680550132,4.530123835183985,0.744278449875861,8.855511775279652,0.4895106964617473,0.9874090711421204,0.9897596700227822,0.1205165684132323,6.034269233146631,0.0087843848758472,0.7329054970748069,0.1429506074513361,0.2890703894694433,0.0514174297964355,2.1060858446065955,1.1423509880056468,4.882974008084863,1.0368105478629974,1.3469167633061137,2.104626555728081,0.4149863750706217,0.5725307110690993,8.113841696456477
377,1.3618838468323526,1.6861924806284865,0.5213082493085378,1.1559332561192672,0.1103913155970914,1.1434452859795137,13.788607352687718,1.3337870188759935,0.2021235677253621,0.585693205441969,4.456652793195667,0.7322074965793695,8.71189016555313,0.481571650589724,0.9713949452672188,0.973707421360217,0.1185619909711309,5.936403465161655,0.008641916825627,0.7210189940766246,0.140632187367377,0.2843821505834911,0.0505835249671314,2.071928649980191,1.123823963037079,4.803780325654039,1.019995212550452,1.3250720231462427,2.070493028329852,0.4082559892143695,0.5632452192276051,7.982248736604707
378,1.5527231080614263,1.922476748219753,0.5943585915987858,1.3179128912702478,0.125860327263288,1.303674995833073,15.720789488987496,1.520689103008398,0.2304469173497894,0.6677657396697669,5.081158567741832,0.8348109146598524,9.932677596852807,0.549053747716559,1.107515433183743,1.1101519539669134,0.135175950244828,6.768265047398794,0.0098528989710146,0.8220545798071976,0.1603388185934118,0.3242323034803918,0.0576717377817138,2.362265695831243,1.2813041588381875,5.476928693326416,1.1629260015990737,1.5107528846681078,2.360628902123688,0.4654644446602807,0.642172142238122,9.100792330012837
379,1.240671766896464,1.536115880318831,0.4749101241428728,1.0530514468025811,0.1005661304305991,1.0416749465127253,12.561376571937949,1.2150756477664209,0.1841339145658519,0.5335646103337564,4.059996238474203,0.6670386543088135,7.936503681899726,0.4387102116043734,0.8849376442066955,0.8870443024263953,0.1080095891929784,5.408044300740609,0.0078727581962008,0.6568459648211653,0.1281154665204546,0.2590712167259215,0.0460814271663417,1.887520279378692,1.0237999849582151,4.376228294559786,0.9292123300561356,1.207136314925611,1.886212432711984,0.3719198819067915,0.5131145677074186,7.271802706879104
380,1.141421573723925,1.4132310030088346,0.4369186724000139,0.9688103426649228,0.0925211276037679,0.9583439298627674,11.556502370281448,1.117873070922316,0.1694037280024934,0.4908809674407404,3.735208150520581,0.6136774696182741,7.301606084839433,0.40361464933699,0.814145163490484,0.8160832950774092,0.0993691309525966,4.97541622306876,0.0072429600556916,0.604300166139713,0.1178665955943814,0.2383462603018602,0.0423950447806391,1.7365240551202463,0.941898914112275,4.026142546506783,0.8548780010925003,1.110568862003188,1.735320832446584,0.3421673550025201,0.4720668697397296,6.690079286851789
381,0.7515939207745022,0.9305727655436798,0.2876986256509491,0.6379342923708712,0.0609225536392509,0.6310424546699666,7.609630943440087,0.7360878956944894,0.1115475780852963,0.3232312753198433,2.4595292426439226,0.4040893094184086,4.807901717987654,0.2657688655625377,0.536091633094901,0.537367838093937,0.0654317707461529,3.276171287336981,0.00476928496148,0.397914619496656,0.0776118296258438,0.1569442915799868,0.0279159415430832,1.14345212422167,0.6202138755107465,2.65110133870483,0.5629130580813673,0.7312782800835168,1.1426598360192382,0.2253075549188689,0.3108427224989927,4.405228565193911
