time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
2457,0.421513665322591,0.5669896136643825,0.0771690760799531,0.3626913522508709,0.0269949879390909,0.2216919005916462,4.167786357269332,0.4137772320734137,0.0389318458342325,0.134962079890451,1.181048171494222,0.2165226441778141,2.5732639807509243,0.1103608473396021,0.2141730041389033,0.3261639254179344,0.042485152431055,1.5758749220609043,0.0028442789806574,0.1122052443035948,0.0530334018020878,0.0448339029898357,0.0138123837082147,0.7248775536709297,0.396434594268604,0.7859169175312065,0.2872924308950474,0.2416040391862156,0.7142523524300067,0.1074288430518358,0.1141379672543535,2.6085514844239897
2458,0.8662629981034601,1.1652341621013318,0.1585920474363122,0.7453758300969578,0.0554780570826499,0.4556044234409336,8.565319234762496,0.8503636657391566,0.0800097844236048,0.2773638569148303,2.427200857557491,0.4449809587056095,5.288377469733886,0.2268052648221419,0.4401521562443344,0.6703074257141771,0.087312271339156,3.2386189272791097,0.0058453469956694,0.2305957299367153,0.1089902354874849,0.0921392458081554,0.0283861661113083,1.4897135124203222,0.8147223884668781,1.615156995490947,0.5904216707401648,0.4965263443575002,1.4678774026102872,0.2207796314115886,0.2345677159375637,5.3608976778368
2459,0.9992260390696426,1.3440864020906598,0.1829344018325537,0.859783853121563,0.0639934054153783,0.5255353217373836,9.880013380528306,0.9808863120617748,0.0922905170271006,0.3199365420580787,2.7997528513089613,0.513281257311321,6.100092562831841,0.2616176922072611,0.5077112801018668,0.7731931704594767,0.1007138654697322,3.7357157928319857,0.0067425515556567,0.265989957271057,0.1257191886781019,0.1062817341076727,0.0327431696723446,1.7183702127682254,0.9397744414241832,1.8630680643331488,0.6810457202099202,0.5727383640445172,1.693182470059671,0.2546671820055154,0.2705716049318218,6.183743925586373
2460,1.1339011949497,1.5252416548964856,0.207590203542408,0.9756650650944956,0.0726184026758941,0.5963666938274832,11.211636346797867,1.113089649257161,0.1047293839910245,0.3630574196059818,3.17710205652657,0.5824610330936614,6.922259804937608,0.2968783860856941,0.5761403373084284,0.8774037361228564,0.1142880268717391,4.239213587176569,0.0076513090802633,0.3018399427171556,0.1426635542874109,0.1206063298933076,0.0371562767244145,1.9499712391783053,1.066436742487451,2.11417139047629,0.7728367013738172,0.6499317371555721,1.92138870585891,0.2889910898032558,0.3070391024210168,7.017185654022615
2461,1.1365591976946052,1.528817007425802,0.2080768203069803,0.977952143045096,0.0727886290717237,0.5977646501187576,11.23791779029347,1.1156988671998074,0.1049748824448229,0.363908470493104,3.1845495713759275,0.583826392819587,6.938486426484899,0.2975743052439359,0.5774908805522639,0.8794604775297724,0.1145559319506717,4.249150821038867,0.0076692446822612,0.3025474923694864,0.1429979750646204,0.1208890458454004,0.0372433755703844,1.954542209673184,1.0689366003246454,2.119127266159388,0.7746483248933657,0.6514552564437206,1.925892675408417,0.2896685201767058,0.3077588395380276,7.033634793341785
2462,1.424480765207942,1.916108219455888,0.2607883767199658,1.2256942004317366,0.0912279820081898,0.7491948047603814,14.084790097807652,1.3983359417742005,0.1315678947264085,0.4560964510824873,3.991283181270002,0.7317256052119011,8.696195036943339,0.372958025327602,0.7237851342000553,1.1022518990149195,0.1435760864328065,5.325577079764044,0.0096120743694776,0.3791910569343111,0.1792232779044128,0.1515135514986043,0.0466781424487519,2.4496812731918944,1.33972751219455,2.6559602313674247,0.970887958013478,0.81648671189324,2.413774027379176,0.3630494884163874,0.3857225810445076,8.815447090600998
2463,1.3827301957186842,1.8599483812051745,0.2531448454697224,1.1897699309452088,0.0885541514481529,0.727236410852147,13.67197440939484,1.3573516594080937,0.1277117285601153,0.4427285720350342,3.874301365944055,0.7102792217480928,8.441315431651482,0.3620268774080698,0.7025714805805908,1.06994564004078,0.1393679682749362,5.16948801112251,0.0093303509593056,0.3680772230666211,0.173970364631731,0.1470727915986394,0.045310037608353,2.3778827689783246,1.3004610033299084,2.5781158301590845,0.942431887459652,0.7925560376191103,2.34302794029758,0.3524087530239687,0.3744173126149098,8.557072288129525
2464,0.9518087575848534,1.280304113823682,0.1742534310754044,0.8189836623884427,0.0609566617766952,0.5005965638320924,9.411167136314944,0.9343393241480936,0.0879109619983652,0.3047542705010214,2.666893354210622,0.4889240038900046,5.810618715248385,0.2492028838778636,0.4836183444293658,0.7365020547636433,0.0959345887879056,3.5584411018513387,0.0064225904532239,0.2533676674358242,0.119753309162853,0.1012382397372025,0.0311893750029189,1.6368266571681604,0.8951783765911335,1.7746580155777552,0.6487273704506681,0.545559632543162,1.612834173829638,0.2425822032500209,0.2577318975471054,5.890300485479076
2465,1.257881209053432,1.6920105786156765,0.2302879804542015,1.0823436443831431,0.080558451269235,0.6615730375909777,12.437509322849872,1.234794142583621,0.1161804262530078,0.4027538801121469,3.524484314814634,0.6461469410188488,7.679135158864661,0.3293388744050757,0.63913514449566,0.9733384860496388,0.1267842048866802,4.702726424686365,0.0084878982045258,0.334842924389472,0.1582622938878453,0.1337933470229923,0.0412189196891214,2.1631798175023835,1.1830402375390612,2.3453335058143776,0.8573381601984179,0.7209948476786944,2.1314720887075422,0.320589186312229,0.3406105568106063,7.784440138125018
2466,1.41888698682552,1.9085838744467023,0.2597642896141845,1.220881034898516,0.0908697398148985,0.7462527996414287,14.02948068521719,1.3928448312211437,0.1310512421584576,0.454305410774553,3.975609853751078,0.728852199707053,8.662046041045961,0.3714934604204558,0.7209429100464596,1.097923477743613,0.1430122790244254,5.304664127711402,0.0095743288167601,0.3777020156015718,0.1785194879185774,0.1509185745429884,0.0464948425471043,2.440061645826969,1.334466550460921,2.645530569353262,0.9670753884064066,0.8132804588991138,2.404295403796334,0.3616238332375641,0.3842078911391344,8.780829805081112
2467,0.9843202951299328,1.324036276334266,0.1802055164303889,0.8469582086156816,0.0630387972710191,0.517695759285244,9.732630362259304,0.9662541471362364,0.0909137926813757,0.3151639560901287,2.757988127948729,0.5056244922838018,6.009095717078342,0.2577150653964445,0.500137604035992,0.7616592242209137,0.0992114875980867,3.679989039462618,0.0066419709632189,0.2620221081172176,0.1238437991651458,0.1046962987285544,0.0322547303364713,1.6927367871131092,0.925755554168207,1.8352761389595296,0.6708863641485667,0.5641946601526083,1.6679247772503305,0.2508682379664309,0.2665354100141782,6.091499228251076
2468,0.8409211722736085,1.1311461758297097,0.1539525649085699,0.72357046093603,0.0538550912361978,0.4422760832354443,8.31474772391689,0.8254869620632805,0.0776691626655636,0.2692498008269908,2.356195052714212,0.4319633993987867,5.133670249116227,0.2201702595974012,0.4272758596616592,0.6506981222207869,0.0847580212119662,3.14387574078257,0.0056743460804697,0.2238498377100387,0.1058018139908663,0.0894437864332587,0.0275557517000441,1.44613314427487,0.7908883416318979,1.567906879351611,0.5731493606232317,0.4820008663373276,1.4249358322581365,0.2143209012358099,0.2277056264617232,5.204068936980008
2469,0.5491450815459996,0.7386701387087268,0.1005353374352015,0.4725117797910664,0.0351688831767772,0.2888186714784607,5.429763178086716,0.5390661099324856,0.0507201389046641,0.1758276622190624,1.5386613716273942,0.28208420005217,3.3524304780661995,0.1437773469702581,0.2790231052955292,0.4249241012955493,0.0553493621099822,2.05303892560432,0.0037055069414591,0.1461802145508852,0.0690915482775179,0.0584092980580747,0.0179946777573327,0.9443654525811008,0.5164722416073474,1.0238871127363292,0.3742825876609933,0.3147600676225253,0.9305230140508488,0.1399575521067478,0.1486981526148575,3.398402793263312
2470,0.4081463728768401,0.5490089012863989,0.0747218443705382,0.3511894680370535,0.0261389068009499,0.2146614749806642,4.035615033603247,0.4006552820073686,0.0376972159478662,0.1306820820175427,1.143594068342429,0.2096561491054965,2.491659100528382,0.1068610184080292,0.2073810222511543,0.3158204207228283,0.0411378379692248,1.5258998378012008,0.0027540795113172,0.1086469247568128,0.0513515749727276,0.0434121035511606,0.0133743571681752,0.7018898048873542,0.3838626242634431,0.7609934520804182,0.2781816421895716,0.2339421479746811,0.6916015563574986,0.1040219955867992,0.1105183560460554,2.5258275458645905
2471,0.2286633431577741,0.3075813461397734,0.0418627920670949,0.1967533296379067,0.0146442801229996,0.1202637430544292,2.2609467745042275,0.2244664716529796,0.021119804068382,0.0732144244093695,0.6406967212262548,0.1174595173543632,1.395947968177184,0.059868712173507,0.1161848812257729,0.1769378782689031,0.0230474069731945,0.8548829082472702,0.0015429685775259,0.0608692633076531,0.0287696365568933,0.0243215605753167,0.0074929619026258,0.3932326243220853,0.2150584123992251,0.4263453467621344,0.1558508136672372,0.131065708815066,0.3874686497766476,0.058278154244429,0.0619177296509211,1.4150907842360656
2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473,0.0110709355929574,0.0148918196755264,0.002026823662752,0.0095259844015236,0.0007090156201166,0.0058226742211361,0.1094657139792204,0.0108677403913136,0.0010225337710365,0.003544740341491,0.0310198916772626,0.0056869051831923,0.0675860408292295,0.0028985960204774,0.0056251925610937,0.0085666020063302,0.001115860350248,0.0413899031039506,7.470417211542339e-05,0.002947038578041,0.0013929070963263,0.0011775496104058,0.0003627782987814,0.0190387011612772,0.0104122409806311,0.0206418825561557,0.0075456533451865,0.0063456608335151,0.0187596332963944,0.0028215877683172,0.0029978009923283,0.0685128569980523
2474,0.0176140494909583,0.0236931419727533,0.003224711408119,0.0151560054965246,0.0011280560814157,0.0092639751211325,0.1741618391149904,0.017290762420229,0.0016268688674036,0.0056397430265368,0.0493531827206223,0.0090479642398838,0.1075305567508917,0.0046117162664611,0.0089497783936441,0.0136296115573855,0.0017753530647192,0.0658520497728054,0.0001188556264078,0.0046887892111303,0.002216139216509,0.0018735017417084,0.0005771865309239,0.0302909019461397,0.0165660550009241,0.0328415911986666,0.0120052646271629,0.0100960558424233,0.0298469001594698,0.0044891948089589,0.0047695530878624,0.1090051372621405
2475,0.017269376819191,0.0232295132909727,0.0031616100811194,0.0148594319623984,0.0011059822190886,0.0090826971556183,0.1707538308407724,0.0169524158473223,0.0015950342095397,0.0055293842303931,0.0483874369755982,0.0088709131869606,0.105426393008705,0.0045214739534819,0.0087746486466631,0.0133629065823004,0.0017406128600626,0.0645634533062065,0.0001165298530909,0.0045970387306072,0.0021727736846275,0.0018368409584395,0.0005658921137132,0.0296981679408573,0.0162418895419396,0.032198945168329,0.0117703449605387,0.0098984956764146,0.0292628544051294,0.0044013500024775,0.0046762222154373,0.1068721188488682
2476,0.0327685716087145,0.0440779060924147,0.0059991421477854,0.0281957111378547,0.0020985967197089,0.0172343805604729,0.3240046929284783,0.0321671394659921,0.0030265708636092,0.0104919838742752,0.0918149629889959,0.0168325213495009,0.2000461478676599,0.008579478262178,0.0166498597795354,0.0253560603736473,0.0033028057552504,0.1225088875598134,0.0002211149177844,0.0087228621165146,0.004122829145469,0.0034853981768212,0.0010737779622952,0.056352151731159,0.0308189187188522,0.061097366252437,0.0223341812351948,0.0187823549041266,0.0555261460844531,0.0083515435583596,0.0088731124538631,0.2027894067134169
2477,0.1285367347973095,0.1728982939346279,0.0235320035450122,0.1105994087329752,0.0082318745299229,0.0676029162927656,1.270928308542934,0.1261775802772169,0.0118719101060097,0.0411554511697641,0.3601498316454796,0.0660265988553332,0.7846933019457758,0.0336535304392574,0.065310097627978,0.0994607041975954,0.0129554584349584,0.4805486360107748,0.0008673368459989,0.034215962414601,0.016172050549339,0.0136716884234879,0.0042119600090847,0.2210447763429348,0.1208891015881651,0.2396581717561069,0.0876071976716811,0.0736749407331088,0.217804718460049,0.0327594425636656,0.0348053285913019,0.7954539032605935
2478,0.4828157982476664,0.6494487971344856,0.088392031226468,0.4154387607351069,0.0309209587322003,0.253933290317602,4.773921375646748,0.473954229804962,0.0445938335340196,0.1545900636118264,1.3528119313819271,0.2480122517674493,2.947502311739733,0.1264109920677893,0.245320895770454,0.3735990288469833,0.0486639093159058,1.8050596481872507,0.003257931923593,0.1285236258106934,0.0607462256419803,0.05135424647272,0.0158211645657584,0.8302989048755954,0.4540893945592503,0.9002154262395586,0.3290743237160495,0.2767413173906922,0.8181284453135023,0.1230525766541868,0.1307374310821026,2.9879217943229124
2479,1.3836105743918914,1.861132602749731,0.2533060217598431,1.1905274526052338,0.0886105335150235,0.7276994393073556,13.680679299711068,1.3582158796707924,0.1277930420965456,0.4430104555102385,3.876768117814171,0.710731453630195,8.446689982740951,0.3622573784436187,0.703018804975344,1.0706268700637445,0.1394567032916281,5.172779403044437,0.0093362915556877,0.3683115763325616,0.1740811308529838,0.147166432244901,0.0453388863244048,2.37939675723408,1.3012890015440317,2.5797573059878163,0.943031929996684,0.7930606548141365,2.344519736626143,0.3526331302389702,0.3746557025899942,8.562520541137154
2480,1.705929961981641,2.294693267754956,0.3123149967688064,1.4678671076603826,0.1092528250854793,0.8972208653271289,16.867665764911123,1.674619439062907,0.1575631058913334,0.5462120798391606,4.779881716892091,0.876300097809964,10.414391005547971,0.446647147162417,0.8667907469347508,1.3200350514429189,0.1719438785360054,6.3778056728522845,0.0115112299612511,0.4541117024105965,0.2146342492852605,0.1814496295497444,0.0559008192443713,2.933689793019669,1.604431144151096,3.1807253893386025,1.162716196494649,0.977808321037752,2.890687986340156,0.4347808795306638,0.4619337263712801,10.557204904009245
2481,1.22412509381926,1.6466043004567323,0.2241080426752545,1.0532982015227126,0.0783966093206005,0.6438192659851936,12.103740128345294,1.2016575848009514,0.1130626438834763,0.3919457002218485,3.429902332179372,0.6288071394205298,7.47306023743668,0.3205008371440882,0.6219835093233372,0.9472182722643712,0.123381862758326,4.576525497314251,0.0082601195654733,0.3258571821272565,0.1540152153948589,0.1302029097009559,0.0401127813726892,2.105129385819097,1.1512925317162814,2.282394853487732,0.8343308956634076,0.7016464505595411,2.074272555932125,0.3119859530036333,0.3314700361295425,7.575539284495284
2482,1.185274345508173,1.594345091354657,0.2169953993641844,1.0198690826111765,0.0759084919275859,0.6233860109306961,11.7195969033404,1.1635199004916192,0.1094743110055036,0.3795062985399317,3.3210455879528813,0.6088503326912261,7.23588351108398,0.3103289213650166,0.6022432679898518,0.917155871879628,0.1194660230125519,4.431277727185882,0.0079979634934525,0.3155152690073419,0.1491271476642034,0.1260705865423965,0.0388396994131439,2.038317707548897,1.1147533114944406,2.2099572011210817,0.8078512656000696,0.6793779015430292,2.0084401982703084,0.3020842789035446,0.3209499846974156,7.335110122844479
2483,1.2202964493195805,1.6414542855359344,0.2234071093888977,1.050003845099383,0.0781514115474445,0.6418056195825932,12.06588377011694,1.1978992109829685,0.1127090226140412,0.390719828162772,3.4191747711116007,0.6268404458139227,7.449687061673599,0.3194984201742294,0.6200381576971955,0.9442556975680336,0.1229959665026287,4.562211691265012,0.0082342847373983,0.3248380123427861,0.1535335084922999,0.129795679544017,0.0399873223158127,2.0985452613004307,1.1476916825536152,2.2752563032316964,0.8317213940604071,0.6994519405072449,2.0677849410207045,0.3110101676782807,0.3304333112580048,7.55184558933281
