time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
1135,0.0533041952837787,0.0786073379943718,0.0055664987723985,0.0460198930217415,0.002399007506495,0.0188156213266554,0.509602954271445,0.0523232045919882,0.0033898818645213,0.0128748261409036,0.1261013655686672,0.027392636555329,0.3142498810134929,0.0100476553420337,0.0179994160534605,0.0423295818106354,0.0067318314650011,0.1695136586524769,0.0003678781075299,0.0072239753411521,0.0094354339380124,0.0032540529015477,0.0015885303017263,0.1079080252305517,0.0608336284008347,0.0564205224679975,0.0355066515033108,0.0181738031383562,0.1128012343649466,0.0112620056247946,0.0096888252312721,0.3353758985776048
1136,0.188484606780366,0.2779569809288411,0.0196832411909279,0.162727181117714,0.0084829343003414,0.0665323802038929,1.80196534135084,0.1850158058011381,0.0119866841036549,0.0455256200682628,0.4458967287122789,0.0968608624953745,1.1111933111131682,0.0355286925564788,0.0636462634704693,0.1496781733647695,0.0238038788473854,0.5994033888874104,0.0013008236982424,0.0255441085700526,0.033363866505074,0.0115063904130899,0.0056170721213513,0.3815647454341334,0.215108819617498,0.1995039965448934,0.1255521673493052,0.0642628993834426,0.3988672221844234,0.0398226573058062,0.0342598627398426,1.185895294553832
1137,0.2985466459209204,0.4402647292216698,0.0311768994762078,0.2577486562574844,0.0134363841493197,0.1053827115874418,2.85418909223137,0.2930523038873429,0.0189860827151248,0.0721094491853528,0.7062697323568832,0.1534209403778951,1.7600537341978586,0.0562750039797798,0.1008113012997894,0.2370799259893557,0.0377037059481248,0.94941371798331,0.0020604152173406,0.0404601100689111,0.0528460684943359,0.0182253305623388,0.008897055682003,0.6043722980719114,0.3407175668177799,0.3160006009705678,0.1988659927752874,0.1017880101500092,0.6317782305146762,0.0630763486387002,0.054265264869134,1.878376535092884
1138,0.4542783306813027,0.669921196507607,0.0474397888684436,0.3921987766394595,0.0204452411210893,0.1603537770620037,4.34302737606737,0.4459179603294387,0.0288898437810238,0.1097240938722427,1.074683100311235,0.2334503155158106,2.6781552672093447,0.0856298846974473,0.1533977698091735,0.3607485613655801,0.0573711908428197,1.4446589329482205,0.0031351951135025,0.0615654254114625,0.0804123044310994,0.0277322584497139,0.0135380506142732,0.9196326350651908,0.5184469817449392,0.4808368389481835,0.30260099204453,0.1548839619071314,0.9613343972888452,0.0959790329470008,0.0825718000036037,2.8581991069460866
1139,0.6978283038842323,1.0290827026547404,0.0728734460062033,0.6024663484989984,0.031406446159641,0.2463234469070703,6.67143295833331,0.6849857299192016,0.0443784114794936,0.1685499244642991,1.6508475849563646,0.3586088675489227,4.113981278509264,0.1315382072277246,0.2356381502173316,0.5541548863421957,0.0881293209333158,2.219176713444664,0.0048160516155821,0.0945721895393068,0.1235233517047134,0.0426002157043666,0.0207961380942135,1.4126706879495503,0.79639937344663,0.738625492580813,0.4648329510135968,0.2379211270641663,1.4767298077360316,0.1474357926547059,0.1268406068560788,4.390551123079811
1140,0.7825820665941526,1.1540685060453588,0.081724188683572,0.6756380580114677,0.0352208722449115,0.2762403173648138,7.481702537165878,0.7681797157322,0.0497683295080982,0.1890209202999625,1.851348974348057,0.4021632070572795,4.613639132928527,0.1475139966025798,0.2642572528787757,0.6214589946452905,0.0988329446077832,2.488703723936735,0.0054009784429317,0.1060583228281935,0.1385257079881182,0.0477741654468784,0.0233219040218909,1.584244634731736,0.8931249478375228,0.828334220904446,0.5212885883253418,0.2668175054922594,1.656083965506464,0.1653424010798049,0.1422458557340977,4.923799381971031
1141,0.7784972390055358,1.1480446382954062,0.0812976146093093,0.6721114438746324,0.0350370305792479,0.2747984314366442,7.442650447630215,0.7641700637994705,0.049508554777636,0.1880342916727218,1.8416855260154283,0.4000640440002169,4.589557415216636,0.146744020815054,0.262877914706935,0.6182151778561209,0.0983170683105469,2.475713488068345,0.0053727870663452,0.1055047323722092,0.1378026481866265,0.0475247996137335,0.0232001711570141,1.5759753854512943,0.8884631218351892,0.8240105817328106,0.5185676289549211,0.2654248036222766,1.647439737942181,0.1644793667344891,0.1415033779535911,4.898098727158147
1142,0.8380340507682544,1.23584317385952,0.0875149786990464,0.7235122331293885,0.0377165430936223,0.2958140775628053,8.011838951474251,0.8226111821022809,0.0532948000701764,0.2024145125230302,1.9825313492177947,0.4306595766331894,4.940551101787693,0.1579665026773284,0.2829819203993322,0.6654941646382613,0.1058360221305305,2.665047605817863,0.005783679483406,0.113573374207528,0.1483413243879341,0.0511593340820615,0.0249744410629709,1.6965006039943291,0.9564097489939308,0.887028098606452,0.5582259113025467,0.2857235866861735,1.7734303062498853,0.1770581873204576,0.1523250733365748,5.272688600189094
1143,0.8015533319632092,1.1820453033894915,0.083705337162139,0.692016798898993,0.0360746926203206,0.2829369036911117,7.663073118353151,0.7868018409512281,0.0509748076863957,0.19360314393169,1.8962291654262184,0.411912401740412,4.725482447571262,0.1510900141151929,0.2706633471199577,0.6365243328464496,0.1012288415998004,2.5490345962978167,0.0055319083474967,0.1086293766164912,0.1418838324313684,0.0489323013270199,0.0238872709642187,1.6226497128161366,0.9147759811494548,0.8484146047898573,0.5339256069399143,0.2732856650858378,1.6962305644693,0.1693506127441653,0.1456941635755034,5.043161566062341
1144,0.7798211804872478,1.1499970458870348,0.0814358723691993,0.6732544616996098,0.0350966158620925,0.2752657639129329,7.455307696966241,0.7654696399519036,0.0495927508750473,0.1883540698122664,1.844817565208368,0.4007444078559319,4.597362587978028,0.1469935791777766,0.263324974707239,0.6192665376780687,0.098484269989082,2.4799237788946487,0.0053819242287051,0.1056841576607085,0.1380370005170948,0.0476056220630193,0.0232396262346157,1.5786555480548528,0.8899740754044935,0.825411924905099,0.5194495244333477,0.2658761949569969,1.650241435492796,0.1647590864889017,0.1417440238833242,4.906428616798719
1145,0.7712422589735937,1.1373457680755823,0.0805399849851008,0.6658478955147448,0.0347105130985235,0.2722375268720646,7.373290817721626,0.7570486017362844,0.0490471741094388,0.1862819604336943,1.824522470005844,0.3963357627613171,4.5467863612750925,0.1453764823223292,0.2604280999529692,0.6124539001712841,0.0974008308062196,2.4526417917015224,0.0053227169300246,0.1045215115099059,0.136518436232041,0.0470819059784778,0.0229839638668036,1.5612885383060342,0.8801833465385354,0.8163314532567518,0.5137349878037651,0.2629512538731193,1.6320868994171962,0.1629465488110119,0.1401846781174593,4.852452311628906
1146,0.8962899172528775,1.3217527080440707,0.093598575075378,0.7738071251024985,0.0403384054113997,0.3163775682598393,8.568781261665004,0.8797949291700483,0.0569995836101371,0.2164853403196833,2.120346849048301,0.4605968408453869,5.283993095680842,0.1689475308116591,0.3026533847714935,0.7117559354647826,0.1131932042985434,2.8503081657645173,0.0061857314757639,0.1214684177537615,0.1586532590638264,0.0547156708836444,0.0267105372308519,1.814432700651708,1.0228944921745988,0.9486897822017124,0.5970309385294071,0.3055856377594422,1.896710164682806,0.1893663723054163,0.162913937985238,5.639219104320784
1147,0.7172180720991702,1.057676663328751,0.0748982982789172,0.6192064015889538,0.0322791016654449,0.2531677587741123,6.856804543297052,0.7040186560125473,0.0456115043585656,0.1732332311599676,1.6967178253182462,0.3685731277872814,4.228291837405886,0.1351931110706292,0.2421855617939029,0.5695525633087823,0.0905780710002382,2.2808384744568944,0.0049498698112866,0.0971999603312616,0.1269555557946811,0.0437838998625131,0.0213739769338939,1.45192297544049,0.8185280248236221,0.7591488462755096,0.4777487400818407,0.2445319731441159,1.5177620337559747,0.1515324247778917,0.1303649837744295,4.512546416389776
1148,0.6560303269610878,0.9674435074284232,0.0685085290237264,0.5663802877998756,0.0295252872778476,0.2315693566929835,6.2718326565333085,0.6439569875015023,0.041720267909534,0.1584542521994417,1.5519664004650542,0.3371291925532069,3.86756522805066,0.1236594340114288,0.2215240795925458,0.5209625480230817,0.0828506194216124,2.086254192903955,0.0045275835021962,0.0889075780955856,0.1161246460699824,0.0400485811217322,0.0195505071914339,1.3280556379633954,0.7486972632747683,0.6943838773842175,0.4369907484955304,0.2236703124680785,1.388277794422868,0.1386047982328326,0.1192432068526998,4.127569307207778
1149,0.4368675187772147,0.6442455893848489,0.0456215968373173,0.3771672449376458,0.0196616504819339,0.1542080085716831,4.17657516465414,0.4288275705670507,0.0277826026866588,0.1055187742901024,1.0334944631865914,0.2245030264688073,2.5755114595300466,0.0823480072334704,0.1475185994057589,0.3469224003484199,0.0551723648257834,1.3892904875517622,0.0030150346552171,0.0592058498622027,0.0773303975632891,0.0266693833290376,0.0130191870963069,0.8843865100607964,0.4985768222595292,0.4624081374362105,0.2910034127662575,0.1489478312453834,0.924489997638473,0.0923005108240761,0.0794071276401022,2.7486548833401803
1150,0.2051523558653769,0.3025367983138631,0.0214238359851353,0.1771171934933226,0.0092330826696854,0.0724158581080554,1.9613136652408645,0.2013768077976985,0.0130466700962183,0.0495514640095749,0.4853275072726936,0.1054262969879212,1.2094564616746284,0.038670505264505,0.0692745212250159,0.1629142581557882,0.0259088628386805,0.6524088064508846,0.0014158559195813,0.0278029815863623,0.0363142430101452,0.012523903893663,0.0061137914572714,0.4153066278361964,0.2341309556560936,0.2171461935002235,0.1366547823490331,0.0699456864327143,0.4341391676826156,0.0433441865766023,0.0372894724548684,1.2907643634309056
1151,0.0708478124990805,0.1044787922156642,0.0073985595168204,0.0611660814814754,0.0031885751787302,0.0250082681992997,0.6773248214514914,0.0695439555657696,0.0045055687165532,0.0171122228472433,0.1676041792981668,0.0364081732815878,0.4176766299420632,0.0133545661450858,0.0239234312957836,0.0562612053201189,0.0089474295760159,0.2253044406787724,0.0004889551196869,0.0096015491415491,0.0125408488192897,0.0043250353673588,0.0021113515806149,0.1434229988461469,0.08085535248466,0.0749897934980978,0.0471926942107366,0.0241552131175928,0.1499266738650978,0.0149685865928803,0.0128776369227062,0.4457556980766864
1152,0.008642054672109,0.0127443798552765,0.0009024803107371,0.0074610718608771,0.0003889441331879,0.0030505221461272,0.0826204498245626,0.0084830094947801,0.0005495917206745,0.0020873582428407,0.0204444488781855,0.0044410887635406,0.0509484223139341,0.0016289972361479,0.0029181931510629,0.0068627724010749,0.001091412322318,0.0274827581195986,5.964301123054583e-05,0.0011712021824144,0.0015297395545185,0.0005275701646258,0.000257543813254,0.0174948153449667,0.009862779838321,0.0091472957654005,0.005756590487513,0.002946466023653,0.0182881371583132,0.0018258763275372,0.0015708211504066,0.0543735223050515
1153,0.0274237961178453,0.0404416875453745,0.0028638370134245,0.0236761882788867,0.001234234798838,0.0096802092282932,0.26217912951487,0.0269190987186641,0.0017440171195024,0.0066238052232315,0.0648762845236945,0.0140928884870003,0.1616744164524277,0.005169290148653,0.0092602901790844,0.0217776070935598,0.0034633741793315,0.0872109219420149,0.0001892649192696,0.0037165710102444,0.0048543161607055,0.0016741362073593,0.0008172627105547,0.0555162247107874,0.0312975182064317,0.0290270755760856,0.0182673646318135,0.0093500083679868,0.0580336695188222,0.0057940457498358,0.0049846802179321,0.1725432719970218
1154,0.0491046912501177,0.0724143576627998,0.0051279491624925,0.0423942735870127,0.0022100047151261,0.0173332562475756,0.4694545259791652,0.0482009866770882,0.0031228142821686,0.0118604991442467,0.1161666279643097,0.0252345421108995,0.2894920990815472,0.0092560634436275,0.016581354681037,0.0389946989067556,0.0062014725834779,0.1561587380973149,0.0003388952931708,0.0066548435228641,0.0086920751334929,0.0029976864333355,0.0014633799383416,0.0994066270796637,0.0560409274419051,0.0519755025136728,0.0327093045887552,0.0167420028986157,0.1039143308821041,0.010374742665535,0.0089255033121709,0.3089537299026766
1155,0.0383629242274627,0.05657354613734,0.004006198189109,0.0331204262544465,0.0017265609714736,0.0135415655635416,0.366760241229191,0.0376569071611389,0.0024396912928963,0.0092659869838715,0.0907549041221998,0.0197144265093578,0.226165019650498,0.007231277735233,0.0129541442380168,0.0304645165532733,0.0048448858298866,0.1219986458436213,0.000264761148517,0.0051990808070226,0.006790663198087,0.0023419354561051,0.0011432621254991,0.0776611929589443,0.0437818423934268,0.0406057387564074,0.0255540670662175,0.013079650279117,0.0811828259233396,0.0081052432389826,0.006973028412147,0.2413693728299317
1156,0.0364985170299279,0.0538241173924631,0.0038115001860517,0.0315108002330285,0.0016426514998413,0.0128834563914446,0.3489359891084994,0.0358268118239887,0.0023211242624147,0.0088156674846967,0.0863442889289013,0.018756321270524,0.2151735819809702,0.006879843465598,0.0123245832688878,0.0289839656027105,0.0046094282834567,0.1160696099846313,0.0002518939700925,0.0049464096701795,0.0064606424398288,0.0022281192805019,0.0010877005076513,0.0738869215748527,0.0416540801405899,0.0386323325804396,0.0243121600029797,0.0124439898175465,0.0772374060155597,0.0077113349502679,0.006634144851469,0.2296390158503554
1157,0.1017691283072796,0.1500782485065934,0.0106276386834966,0.0878618347520974,0.0045802192761536,0.0359230520370749,0.9729412134058008,0.0998962069162038,0.0064720107034797,0.0245808013138934,0.2407545219275866,0.0522984115871703,0.5999703455075289,0.0191831265859469,0.0343647413125506,0.0808162400641473,0.012852508446238,0.323637889764563,0.000702358118856,0.0137921165392035,0.0180142647677238,0.0062126841141351,0.0030328446613954,0.2060195376106745,0.1161444291797785,0.1077188645216585,0.0677898044115476,0.0346976836170614,0.2153617221344529,0.0215015814294792,0.0184980430312998,0.6403044389247167
1158,0.3482530978372942,0.5135664992885455,0.0363676898464544,0.3006624567098472,0.0156734716925005,0.1229283807748483,3.3293966177944485,0.3418439766499879,0.0221471659845366,0.0841152945620158,0.8238599413612294,0.1789647228991654,2.0530934568156547,0.065644497215204,0.1175958546322437,0.2765524911731858,0.0439811753901228,1.107486126320409,0.002403463552761,0.0471965063512001,0.06164466194187,0.0212597525852775,0.0103783688251823,0.7049971182939987,0.3974452560532431,0.3686130449296579,0.2319761383513496,0.1187351803872691,0.7369659948589041,0.0735782301152065,0.0633001470753182,2.19111638395111
1159,1.0223576786141308,1.5076639871612243,0.1067636934140092,0.8826470552515019,0.0460122084624085,0.3608776914986261,9.774024175211672,1.0035425860860163,0.0650168665962919,0.2469351107525369,2.4185844788859794,0.5253821424511625,6.027213752075728,0.1927108651825489,0.3452231314038025,0.8118680484010187,0.1291144074634321,3.251218588531497,0.0070557862476859,0.1385535720186285,0.180968651458451,0.0624117098626638,0.0304675109160751,2.069641940774485,1.1667698345777031,1.0821278525919669,0.6810063938313045,0.348567820772904,2.163492150968648,0.2160017211742467,0.1858286166634211,6.432404115802681
1160,1.2486471247244315,1.8413715101854915,0.1303948525990176,1.0780128430005629,0.0561965865769099,0.4407546412501917,11.93741431072229,1.2256674849387736,0.079407750567395,0.3015919207968696,2.95391585414398,0.6416706357040107,7.3612819456989715,0.2353656384129019,0.4216350886120929,0.9915675555601546,0.1576926911315957,3.9708458471437833,0.0086175194798614,0.1692211277327895,0.2210243939431879,0.076225966410102,0.0372112135494862,2.527738102442061,1.4250235799427322,1.321646875636336,0.8317408802847712,0.4257200941352932,2.6423611913717373,0.2638117106386486,0.2269600676378118,7.856157460616157
1161,0.8469315324123606,1.2489642301511217,0.088444132968906,0.7311938265057598,0.03811698296781,0.2989547617900995,8.096901354297772,0.8313449177855528,0.0538606356766365,0.2045635653067725,2.0035800599144062,0.435231927451679,4.993005369844733,0.159643647008954,0.2859863644789717,0.6725597750495572,0.1069596925390639,2.693342651981794,0.0058450853200684,0.1147791927674592,0.1499162773502799,0.0517024972572362,0.0252395969128148,1.7145125009684643,0.9665640358968516,0.8964457543901546,0.5641526451799179,0.2887571392792905,1.7922589726775735,0.1789380297566669,0.1539423221138851,5.328669201445408
