time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
791,0.0970144222714469,0.1409347909476866,0.0111593752088004,0.0837483752312227,0.0047056988540175,0.0370570061429557,0.93622313393186,0.0952414928789552,0.0066336290616226,0.0249320200633131,0.2379548492622783,0.0495354983277766,0.5752705586483823,0.0196038288772837,0.0356145974024093,0.0769483263166198,0.0116533888401654,0.319510514465832,0.0006684250478529,0.014823636790442,0.0159698664972986,0.006525854089285,0.0029286345125798,0.1894570862332904,0.1059706325295854,0.1137057735499873,0.0644861798583715,0.0364836824778385,0.194948138408829,0.021302295514492,0.0190968508469152,0.6098184733896277
792,0.020604501050902,0.0299325706446528,0.0023700945986544,0.0177869789363363,0.0009994243609629,0.0078703877644029,0.1988406475585985,0.0202279557427358,0.0014088896657969,0.0052952109755215,0.0505382687119797,0.0105206442862261,0.1221793889269204,0.0041635779840393,0.0075640404016648,0.0163427440305706,0.0024750161572051,0.0678595468276379,0.0001419640943941,0.0031483323064301,0.0033917754012456,0.0013859997750074,0.0006220008477019,0.0402380248317326,0.0225066743500387,0.024149509688869,0.0136959591115509,0.0077486218683244,0.0414042472105545,0.004524308448561,0.0040559029691814,0.1295168809093055
793,0.0066014297444467,0.009590028979261,0.0007593492772311,0.0056987301718251,0.0003202033229286,0.0025215758323827,0.0637061078040968,0.006480789240155,0.0004513909909033,0.0016965207335315,0.0161918422331076,0.0033706855579886,0.0391447795910201,0.0013339593848577,0.0024234258899252,0.0052360149989929,0.0007929648593672,0.0217413675665316,4.54835568724328e-05,0.0010086871058768,0.0010866832914299,0.0004440573502812,0.000199281452482,0.0128917702654274,0.0072108627690559,0.0077372070879108,0.0043880175324003,0.0024825635308353,0.0132654136301066,0.0014495330069676,0.0012994616290488,0.0414956221424847
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0256829725341239,0.0373101677076858,0.0029542610291867,0.0221710047896048,0.0012457563689183,0.009810232836345,0.2478496750442465,0.0252136186398658,0.001756144179414,0.0066003422121574,0.0629946322915267,0.0131137083871587,0.1522934179427155,0.0051897912375357,0.0094283788480506,0.0203708036915064,0.0030850430122029,0.0845851531685609,0.0001769545366883,0.0039243140105448,0.0042277594714333,0.0017276125282471,0.0007753078149413,0.0501556472553138,0.0280539818818476,0.0301017332338961,0.0170716554029367,0.0096584548264408,0.0516093129980547,0.0056394323421489,0.0050555771431309,0.1614394101017783
796,0.0346061603933761,0.0502730611217383,0.0039806775046814,0.0298740088131137,0.0016785769114762,0.0132186603626138,0.333961561366437,0.0339737360848437,0.0023662917937536,0.0088935383527591,0.0848812319565364,0.0176698820666109,0.2052056256797634,0.0069929112658463,0.0127041365726509,0.0274483531434535,0.0041568978496905,0.1139730758797602,0.0002384349035468,0.0052877617613167,0.0056966350829775,0.0023278472213717,0.0010446776190898,0.0675815220082036,0.0378009436168718,0.0405601573971532,0.0230029621481518,0.0130141492162519,0.0695402434834848,0.0075987738530148,0.0068120663705816,0.2175292642769918
797,0.1056727680987067,0.1535129430465915,0.0121553274343736,0.0912227525273545,0.0051256731947709,0.0403642708464537,1.0197792019397904,0.1037416082550296,0.007225667370572,0.0271571536756779,0.2591918501941767,0.0539564438450059,0.6266123212894267,0.021353431936126,0.0387931299709576,0.0838158126601861,0.0126934308078984,0.3480261976490025,0.0007280806649087,0.0161466171344389,0.0173951455817,0.0071082736945389,0.0031900093661105,0.2063657574764486,0.1154283024563038,0.1238537895552493,0.0702414442120613,0.0397397791751028,0.2123468752275809,0.0232034833704881,0.0208012071165588,0.6642435692757377
798,0.4129924750257082,0.5999624258737319,0.0475056994549507,0.3565186284297864,0.0200322608839398,0.1577524694338822,3.985521948241741,0.4054450766007375,0.0282395011011505,0.1061361438047631,1.0129788936559108,0.210873678129828,2.4489390985688733,0.0834539197208899,0.1516121045086528,0.3275706744474405,0.0496087260724054,1.3601631084991594,0.0028454997557946,0.0631045395481229,0.0679840639786055,0.0277807007338506,0.0124672598926771,0.8065228769359416,0.4511192540628482,0.4840479151824319,0.2745190498598703,0.1553118183028053,0.829898403742933,0.0906843286005777,0.0812957033789969,2.596010312125576
799,1.1718573757080455,1.7023806398992118,0.1347964131573786,1.0116140355263243,0.0568411147624213,0.4476192812732129,11.308833873553397,1.1504417929879038,0.0801289845526575,0.301159053658494,2.874306094544124,0.5983495826255453,6.948812675434595,0.236798724602874,0.4301961262224554,0.9294748309711868,0.1407637065150148,3.859433929786502,0.0080740451171556,0.1790577905941862,0.1929033375220149,0.0788271482556052,0.0353755851343136,2.288491532335601,1.2800413013930891,1.3734756778978254,0.7789419730483675,0.440693985529496,2.3548190931419546,0.2573148562213003,0.2306748315744028,7.366124120031804
800,1.5372018705332977,2.233123892258294,0.1768212606261099,1.3270002134254837,0.0745622033425342,0.587171451683025,14.834536134120471,1.509109651720345,0.1051104234112585,0.3950500037021667,3.7704150663802913,0.7848942343252865,9.115211513013316,0.3106243557834851,0.5643163610467318,1.2192528531206643,0.1846489491328592,5.062671600699602,0.0105912524118925,0.234881800755519,0.2530439091120545,0.1034027196988097,0.046404465907654,3.001963837178028,1.6791137928985973,1.8016777680994296,1.021789069922758,0.578087088865574,3.088970031492275,0.3375367058302619,0.3025912452587304,9.662626195488809
801,1.1649625370306504,1.6923643698966155,0.134003313636671,1.0056620180510505,0.056506679595946,0.4449856307989769,11.242296266841228,1.1436729568353026,0.0796575309156138,0.2993871289053151,2.8573945853091702,0.5948290826650469,6.907928056376228,0.2354054756981911,0.4276649880895815,0.9240060946325404,0.1399354973249102,3.836726239513302,0.0080265399858053,0.1780042711082233,0.191768355210928,0.0783633542121593,0.0351674463644636,2.2750267709600926,1.272509942665944,1.3653945808097865,0.774358924501205,0.4381010813081198,2.340964081347662,0.2558008968780218,0.2293176137221195,7.322784172237728
802,0.9670455930552184,1.4048464682166295,0.1112373229077748,0.8348088386928951,0.0469066890517571,0.3693864648505219,9.332328478459823,0.9493729262942916,0.0661244132553401,0.248523874736173,2.371948241688716,0.4937728250716937,5.734331509997196,0.1954121446988759,0.3550084478168598,0.7670255423390081,0.1161616804819916,3.1849000150148528,0.0066629010582083,0.1477629026242968,0.1591885892458501,0.0650501058523738,0.0291928048711712,1.888519624457003,1.0563216352953615,1.1334259859712907,0.6428021173029077,0.3636715400922773,1.943254762627833,0.2123425622389392,0.1903585572160592,6.078707200925798
803,1.0799128668921345,1.5688110135966282,0.1242202199662802,0.9322422983714072,0.0523813328079646,0.4124988512564372,10.42153717914435,1.0601775613755389,0.073842024825873,0.2775299654792568,2.648786617918599,0.5514027786755588,6.403605398900127,0.2182193796474433,0.3964427255612763,0.8565477763978756,0.1297193165381115,3.5566208363695004,0.0074405515471673,0.1650088278559541,0.1777680463295222,0.0726423312480393,0.0325999992424856,2.1089353557634865,1.179608628304731,1.2657120974547575,0.7178258008992133,0.4061169176391705,2.170058823370688,0.2371258054402617,0.2125759702923405,6.788174381323929
804,1.1364197649733845,1.6508997142426058,0.1307200955807507,0.9810222714193304,0.0551222082295697,0.4340830283332981,10.96684852535196,1.1156518012381331,0.0777058400454814,0.2920518384512506,2.78738549940841,0.5802551625776112,6.738676763194128,0.2296378010989616,0.4171867590616955,0.9013670015284442,0.1365069347094585,3.7427225277890703,0.007829881557795,0.173642984651397,0.1870698346348639,0.0764433719931417,0.0343058080082848,2.21928629134501,1.2413321493210212,1.3319410189573897,0.7553863399158812,0.4273671573368889,2.283608070279304,0.2495335136278758,0.223699097959484,7.143368480480392
805,1.2138959915227951,1.7634509776166754,0.1396320311629447,1.0479041632106807,0.0588802040197942,0.4636769478346828,11.71452123139922,1.1917121570741724,0.0830034910131386,0.3119626804635338,2.977417490305512,0.6198144713981342,7.1980908491157205,0.245293521679172,0.4456287633762151,0.9628183385845333,0.1458133921691836,3.9978853007467903,0.0083636893074701,0.185481218754869,0.1998234537951844,0.0816549533025184,0.0366446308932182,2.370587714275009,1.325960852365547,1.422747046198224,0.8068853414358202,0.4565032175517391,2.4392946762819414,0.2665456385744676,0.2389499432251097,7.630372712347638
806,1.212075731133207,1.760806648954292,0.1394226502462776,1.0463328107606376,0.0587919120212568,0.4629816553321927,11.69695508147417,1.1899251617710644,0.0828790256817232,0.3114948864233169,2.972952795505696,0.6188850476756255,7.187297173426203,0.244925699324989,0.4449605344734924,0.9613745739652136,0.145594742182784,3.9918903948356697,0.0083511477944711,0.1852030860994604,0.1995238146824481,0.0815325101293403,0.0365896815643039,2.367032972397226,1.3239725485614644,1.4206136096347264,0.8056754013452262,0.455818682195801,2.4356369069929937,0.266145948262198,0.2385916331888426,7.618930821688903
807,1.3040622547043168,1.8944373109317985,0.1500036763107424,1.1257408174453956,0.0632537319076081,0.49811813390139,12.58465723297776,1.2802306403229498,0.0891688582834326,0.3351347720973496,3.198575325002185,0.66585330433117,7.7327535866470365,0.2635135342559506,0.4787293590124445,1.0343349531207613,0.1566441789792002,4.294841861040285,0.0089849308442511,0.1992584686199921,0.2146660220634386,0.0877201533369247,0.0393665357815957,2.5466711985544674,1.424451115137406,1.528426433480254,0.8668195010024454,0.4904115503450174,2.620481604400068,0.2863442245863079,0.2566987648857011,8.197144659004747
808,1.5287420631133433,2.2208341608732742,0.1758481458769512,1.319697225791255,0.0741518591364955,0.5839400235284327,14.7528960312396,1.5008044464809585,0.1045319607142409,0.3928758930556495,3.749665036103653,0.7805746623844062,9.065047032036274,0.3089148716355352,0.5612107131615074,1.2125428402515988,0.1836327556322496,5.034809790488865,0.010532964715619,0.2335891567385335,0.2516513120947625,0.1028336551457931,0.0461490844561154,2.985442886721871,1.669872990115042,1.79176244907523,1.016165775467384,0.5749056554198366,3.071970252807795,0.3356791127689817,0.3009259703778426,9.609449083001635
809,1.8380098942494,2.670113722689857,0.2114226067339423,1.5866748334757974,0.0891529408776146,0.7020723552982472,17.73743885808202,1.8044204372500323,0.125679002818031,0.4723555373218082,4.508230395939965,0.938486607571386,10.898925684550557,0.371409019380662,0.6747448562047806,1.4578428836091175,0.2207820599068143,6.053362718192031,0.0126638062955243,0.2808447491792255,0.3025609176927082,0.1236371263539865,0.0554851442159883,3.589404450176664,2.007691913520482,2.15423987408178,1.221738313200446,0.6912103149498097,3.693436489869077,0.4035877244757309,0.3618039460918976,11.55346144978371
810,1.818240159832548,2.641393834224878,0.2091485336737668,1.5696084726461514,0.0881940069952964,0.6945208268494145,17.546654000744436,1.785011992860052,0.1243271926263335,0.4672748554645459,4.459739624537393,0.9283921945633236,10.781696246947032,0.3674141237622259,0.6674872638229109,1.442162246241156,0.2184073160591237,5.988252419470596,0.0125275937060533,0.2778239677780958,0.2993065560016104,0.1223072786966216,0.054888342986211,3.5507966206341366,1.9860970700730416,2.13106875279781,1.2085972294367324,0.6837756191978986,3.653709686047903,0.3992467129546557,0.3579123631643057,11.429191789880251
811,1.4733500911336748,2.140365135666985,0.1694765179848948,1.2718797204602357,0.0714650633698086,0.5627817194550687,14.218344112181953,1.4464247575508766,0.1007443816460814,0.3786405482027014,3.613800820926631,0.7522915589949559,8.736586892612673,0.297721744732956,0.5408759759627264,1.168607934127161,0.1769790625731238,4.852380033653526,0.0101513164961658,0.2251253587329599,0.2425330554806862,0.0991076119617636,0.0444769326557819,2.8772692629835297,1.609367323325392,1.7268402769389624,0.9793463357989576,0.5540746998751749,2.9606614229720005,0.3235162185454839,0.2900223108780986,9.261263246300278
812,1.1120653662562368,1.61551959228245,0.1279186577439212,0.9599981672238987,0.0539408945295004,0.4247802764151953,10.731820052696664,1.0917424768543795,0.0760405407701183,0.285792930309254,2.727649563864753,0.5678198230818841,6.594261446094595,0.2247164764785436,0.4082461079195173,0.8820499744735533,0.1335814802092478,3.662512943673327,0.0076620808355231,0.1699216744340103,0.1830607761152287,0.0748051284336874,0.0335706066748521,2.1717251833171307,1.2147293929832816,1.3033964409385694,0.7391977970245764,0.4182083319897775,2.2346684942780177,0.2441858077259757,0.2189050445715625,6.99028029113409
813,0.6711894438655738,0.9750503249178184,0.0772055810354139,0.5794089587918277,0.0325561429205816,0.2563770495362108,6.477213077037044,0.658923520252383,0.0458944319456248,0.1724909378310613,1.646278761466906,0.3427088756061158,3.979980680100245,0.1356281127455884,0.2463978165755138,0.5323631593901619,0.0806233897151388,2.2105175652490825,0.004624465369478,0.1025565921075467,0.1104867251895604,0.04514879617259,0.0202616118692542,1.310749405789537,0.7331525380278359,0.786667725544789,0.4461444204146396,0.2524105383419441,1.3487389765115527,0.1473788694986655,0.1321206105176928,4.21899870586358
814,0.4233163613795514,0.6149601419965522,0.0486932354804006,0.3654307951773962,0.020533022513467,0.1616959276442821,4.085151065338448,0.4155802949077798,0.0289454253435701,0.1087893095473286,1.038301095897718,0.2161450475122696,2.5101570879269954,0.0855400806925337,0.155402067356564,0.3357592072182535,0.0508488330503802,1.394164138067462,0.0029166308728855,0.0646820116186876,0.069683513224851,0.0284751559952656,0.0127789134506937,0.8266841414305138,0.4623962244499853,0.4961480283039776,0.2813814109054122,0.159194265704461,0.8506440040228039,0.0929512335907683,0.0833279137786858,2.660904752234009
815,0.134108514138449,0.1948221198650581,0.0154262345012813,0.1157701082045628,0.0065049532483896,0.0512259921349223,1.2941941048964751,0.1316576937250246,0.0091700400411669,0.0344649392005399,0.3289384250242035,0.0684757165203564,0.7952289777293894,0.0270994796505705,0.0492320690825977,0.1063700166031869,0.016109137439992,0.4416774263390672,0.0009240016884258,0.0204915501999472,0.0220760482492968,0.0090210566110428,0.0040484168615438,0.2618972286064374,0.146489189319607,0.1571819115418243,0.0891428878386084,0.0504334544580586,0.269487820098677,0.0294473659925869,0.0263986552910406,0.8429865111357793
816,0.0526164070226236,0.0764369064983275,0.0060523601992034,0.0454214795643466,0.0025521665792752,0.0200981098748601,0.5077667456610039,0.0516548471601456,0.0035977921485409,0.013522044298496,0.129056370265847,0.0268659018015911,0.3120017534844813,0.0106322649278158,0.019315810051714,0.0417334285190764,0.0063202917262282,0.1732886191921385,0.0003625247005392,0.0080396964560494,0.0086613616413415,0.003539339686746,0.0015883641001669,0.1027532909970751,0.0574738662878436,0.0616690706582627,0.0349745018041593,0.0197871640318276,0.105731399091583,0.0115534394274964,0.0103573020741201,0.3307390412118883
817,0.0506284846966814,0.0735490119887567,0.0058236934649,0.0437053917808447,0.0024557421137984,0.0193387748386937,0.4885825993616091,0.0497032539267149,0.0034618624691709,0.0130111623269884,0.1241804379421855,0.0258508700078962,0.3002138856580403,0.0102305629108718,0.0185860314100642,0.0401566805238073,0.0060815021596272,0.1667415299016131,0.0003488280042673,0.0077359453452617,0.0083341231400034,0.0034056184241112,0.001528353456432,0.0988711262352492,0.0553024222760415,0.0593391258878235,0.0336531156261692,0.0190395769696962,0.1017367171909947,0.0111169341342051,0.0099659885429469,0.3182432521359995
818,0.0565539965081495,0.0821571214724236,0.0065052932524381,0.0488206310927416,0.002743159937745,0.0216021674607034,0.5457658625135634,0.0555204775701959,0.0038670357046261,0.0145339769344451,0.1387144034793358,0.0288764323269391,0.335350645845336,0.0114279386911173,0.0207613236256709,0.0448565818970904,0.0067932756423659,0.186256806940095,0.0003896545166909,0.0086413533540309,0.0093095413339348,0.0038042089076764,0.0017072305552123,0.1104429129444518,0.0617749674916988,0.0662841232235534,0.0375918456776463,0.0212679517451848,0.1136438900599221,0.0124180499964356,0.0111323987797529,0.3554901529814341
