time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
4881,0.4582452994082824,0.7191164779790389,0.0306669122358703,0.3951058328216645,0.0139181164577729,0.0981102531859642,4.088792216807037,0.449085722313753,0.0203409917184218,0.0799986585189858,0.7962600864756146,0.250752401895308,2.904754877792081,0.0604415142824532,0.0918519472366088,0.3603133265521436,0.0852380093665039,1.0741875733372868,0.0031632130755271,0.0353186163718216,0.1311570112681649,0.0179189610046492,0.0131459469456881,1.2364455786143171,0.7460782978756377,0.2714772744270659,0.317439746534409,0.08848536357267,1.4552333367842822,0.070603549308561,0.0502886192664358,2.8816951456342736
4882,0.4469497811848082,0.7013906152319436,0.0299109881348151,0.3853666709784315,0.013575041824409,0.0956918843468234,3.988005526672778,0.4380159831001763,0.0198395964112891,0.0780267314608763,0.7766326722303963,0.2445714801731524,2.8331541178951585,0.0589516610817474,0.0895878425197412,0.3514317826465418,0.0831369349214954,1.0477093850705912,0.0030852414498814,0.034448030082402,0.1279240563140629,0.0174772675473784,0.0128219059059184,1.205967811393123,0.727687839706891,0.2647854949270696,0.3096150150064163,0.0863042434650847,1.4193625603763642,0.0688632070096075,0.0490490298672846,2.8106627966411906
4883,0.5081796721002844,0.7974776314196368,0.034008644331925,0.4381599829337917,0.0154347548505082,0.1088011952508814,4.534342394141838,0.4980219882342727,0.0225575221720984,0.0887160045223283,0.8830274749664094,0.2780765531868175,3.2212821020404805,0.0670277446358167,0.1018609301366439,0.3995761841464981,0.0945262803705435,1.1912403455040792,0.0035079041412544,0.0391672383983948,0.1454490140236552,0.0198715660356555,0.0145784430673568,1.371179386938439,0.8273774444934922,0.3010597871471189,0.3520307278956405,0.0981274943880442,1.6138081522524244,0.0782971229231823,0.0557685023331229,3.1957095819474066
4884,0.4537271110751495,0.712026162627929,0.0303645438640479,0.3912101844287345,0.0137808871801788,0.0971429097088397,4.04847770989461,0.4446578452056744,0.0201404344370156,0.0792098910050506,0.788409153716459,0.2482800435793332,2.8761146939944555,0.0598455755024581,0.090946309149506,0.3567607238950027,0.0843975831145456,1.0635963424665809,0.0031320245561216,0.0349703833170808,0.1298638347121029,0.0177422843629955,0.0130163310735893,1.224254522873947,0.7387221454711982,0.2688005738572817,0.3143098670547582,0.0876129191900144,1.4408850864198268,0.0699074153096402,0.0497927855870672,2.8532823252442707
4885,0.4388021350654494,0.6886046541130001,0.0293657274441022,0.3783416507334179,0.0133275763562582,0.0939474744757955,3.915306402249352,0.430031195154956,0.0194779315945359,0.0766043475095782,0.7624750902280263,0.2401130780098125,2.781507292846889,0.0578770050625204,0.0879547059389094,0.3450253765565575,0.0816213948010978,1.0286102252436025,0.0030289992128682,0.0338200616384385,0.1255920718610512,0.0171586666729537,0.0125881696870076,1.183983688406147,0.7144224948004104,0.2599586025086727,0.3039709053509086,0.0847309650701642,1.3934883697092206,0.0676078690164417,0.0481548933117254,2.7594259758798643
4886,0.4502413652925696,0.7065560416391573,0.0301312691089572,0.3882047231785936,0.0136750159016151,0.0963966120344011,4.017375393637391,0.4412417738033199,0.0199857061153338,0.0786013632429444,0.7823522225447632,0.246372639120396,2.854019023667304,0.0593858135501264,0.0902476166847602,0.3540199196574944,0.0837492010535655,1.0554252934491766,0.0031079628654689,0.0347017243298012,0.1288661594506782,0.0176059797618772,0.012916333475833,1.214849221899535,0.7330469333443034,0.2667355210010442,0.3118951903321942,0.086939835399975,1.4298155272275874,0.0693703535556947,0.0494102539108097,2.831362063948528
4887,0.4884670321980501,0.7665429241864838,0.0326894255672159,0.4211634550572526,0.0148360300666344,0.1045807218619143,4.358452125962214,0.4787033718935553,0.0216825003322294,0.0852746495317089,0.8487742303101437,0.2672897719376367,3.0963263480281378,0.0644276922015981,0.0979096744172021,0.3840763484308452,0.0908595407732255,1.1450313110677297,0.0033718301206973,0.0376479142126762,0.1398069464735437,0.0191007342864528,0.0140129352080316,1.317990393005699,0.7952829028934252,0.2893814704042498,0.3383752132135051,0.0943210612157266,1.5512074212055431,0.0752599235342601,0.053605203671773,3.071745803623316
4888,0.6945937607313157,1.090014059038466,0.0464839375928912,0.5988889502213152,0.0210966416135291,0.1487124250150218,6.197662183088836,0.6807099628854615,0.0308322332011854,0.1212594414954481,1.2069459058270997,0.3800825760128339,4.402935757712146,0.0916153395658507,0.1392262823949382,0.5461515674129808,0.1292010841345926,1.6282196178741786,0.0047946985358321,0.0535348438951969,0.1988036578240297,0.0271609954945282,0.0199262114399658,1.8741651807411943,1.130881934611486,0.4114966836340121,0.4811651480891232,0.1341233211404061,2.205796758731153,0.1070186315026844,0.0762259017678155,4.367982543567602
4889,0.7328185190523361,1.1499995157598035,0.0490420332464238,0.6318468987050976,0.0222576281824457,0.1568963403147318,6.538730808373447,0.71817067055236,0.0325289870870421,0.1279325691671179,1.2733663348102384,0.4009992116515196,4.645237322679165,0.0966570983770957,0.1468881580082138,0.5762072817761899,0.1363112548488513,1.7178235056506188,0.0050585595192095,0.0564809637501938,0.2097441847957338,0.0286557144903389,0.0210227871070785,1.9773039002886843,1.1931164248761537,0.4341420947664854,0.5076445415677515,0.1415043715120748,2.327185767349679,0.1129080614922792,0.0804207518191734,4.608360569570189
4890,0.800002498370829,1.2554301806166317,0.0535381518101651,0.6897739131996992,0.0242981825524716,0.1712804206958928,7.138194309878628,0.7840117515609747,0.0355112081129701,0.1396612835181147,1.390107131171918,0.4377623692981997,5.071107466654171,0.1055185126693409,0.1603546994685976,0.6290333186401025,0.1488081176989958,1.8753116365806315,0.0055223225782537,0.0616590751131389,0.2289732962430175,0.0312828382319239,0.0229501326332881,2.1585809025608977,1.302499999566778,0.4739437547379029,0.554184823363493,0.1544773334692011,2.540539546490113,0.1232593458430049,0.0877936360825023,5.030849894210265
4891,0.6855255170890396,1.0757834200381096,0.0458770682321574,0.5910701772603316,0.020821215174363,0.1467709153457583,6.1167488293184284,0.6718229786622358,0.0304297040992691,0.119676343256487,1.191188667343465,0.3751204217316906,4.345453389672753,0.090419258824097,0.1374086187164791,0.5390213054398564,0.1275143040682915,1.6069624557273847,0.0047321015230568,0.0528359216830513,0.1962081838822167,0.026806396103293,0.0196660655094656,1.8496970852216807,1.1161177465443368,0.4061244036105736,0.4748833139556723,0.1323722789874621,2.1769990591773056,0.105621453641905,0.0752307372728811,4.310956505947315
4892,0.518447243848516,0.8135903554181582,0.034695775704762,0.4470128342164554,0.0157466080424885,0.1109994808964185,4.625957010819603,0.508084327948214,0.023013288095216,0.0905084767357184,0.9008687001327088,0.2836949813099778,3.286366848479272,0.0683820140309817,0.1039189904368465,0.4076494648478937,0.096436146937592,1.215308891312495,0.0035787799740232,0.0399585971490775,0.1483877545305811,0.0202730632643376,0.0148729948142871,1.3988835307836662,0.844094282534446,0.3071425825337678,0.3591433712276969,0.1001101220774584,1.6464145155149497,0.0798790857041241,0.0568952831361216,3.2602776456079323
4893,0.3011148425107293,0.472534350691945,0.0201513522563534,0.2596256432500042,0.0091456507041969,0.0644686447955421,2.6867619286280755,0.2950960472981095,0.0133661480558854,0.0525674425730479,0.5232257283299715,0.1647704190384284,1.9087261968383795,0.0397163638727375,0.0603562866049453,0.2367633464420971,0.0560102412386229,0.7058530057811946,0.0020785601255379,0.0232080058873064,0.086183803397848,0.0117746218626532,0.0086382549898857,0.8124733983268186,0.4902510717634984,0.1783888167317892,0.2085909433392581,0.0581440908419443,0.9562397204902836,0.0463938782529748,0.0330448554301551,1.893573553426644
4894,0.2011595460395568,0.315676220676174,0.0134620958507776,0.173442717406193,0.0061097451342905,0.0430682300903004,1.7948893032728193,0.1971386943851501,0.0089292452434443,0.0351176408186454,0.3495405577137008,0.1100747555920853,1.2751231127244644,0.026532487274177,0.0403209722670896,0.1581695770689268,0.0374175999003635,0.4715445742550615,0.0013885805421704,0.0155040910300115,0.0575750256045773,0.0078660273566367,0.0057707798056399,0.5427722480030697,0.3275118629791141,0.1191725160177774,0.1393490241803439,0.0388431165369455,0.6388152323376887,0.0309933957773946,0.0220755910331319,1.265000400590487
4895,0.0778693421348601,0.1221990212029947,0.0052112095512998,0.0671400913772536,0.0023650969769305,0.0166718150347436,0.6948059488226705,0.0763128608277839,0.0034565322230897,0.0135941228826321,0.1353079871897585,0.0426102015657048,0.4936032113995913,0.0102707893804623,0.0156083449505239,0.0612278221670097,0.0144844425525486,0.1825360342445981,0.0005375228541171,0.006001670776631,0.0222874303282855,0.003044958032246,0.0022338826862432,0.2101084373731236,0.1267806266898765,0.0461319664195085,0.0539423410605843,0.0150362634572901,0.2472869066729837,0.0119976177478372,0.0085455141693855,0.4896846852843137
4896,0.0185694426218946,0.0291407073755775,0.0012427131667035,0.0160108463777624,0.0005640028720451,0.0039757150144449,0.165689844633189,0.0181982697118455,0.0008242766026741,0.0032417801145261,0.0322667924952129,0.0101612222652578,0.1177091813128887,0.0024492673092287,0.0037221101146524,0.0146009520489433,0.003454093967095,0.0435292288518746,0.0001281826650108,0.0014312138521619,0.0053148665100291,0.0007261288193233,0.0005327123002323,0.0501043987943171,0.0302332793412873,0.0110010548436203,0.0128635889266973,0.003585686277332,0.0589703200093437,0.0028610627528102,0.0020378422456448,0.1167747333791432
4897,0.030074803568134,0.0471958727034507,0.0020126804633368,0.0259309377010072,0.0009134509814862,0.0064390111505733,0.2683489015821302,0.0294736572339744,0.0013349865914664,0.0052503406882284,0.0522588354333847,0.0164569701881875,0.1906401058035535,0.0039667982884987,0.0060282762835945,0.0236474930196322,0.00559420116594,0.0704993162072042,0.00020760281014,0.0023179734763289,0.0086078817514703,0.0011760278459064,0.0008627732191016,0.0811483673646633,0.0489653866259649,0.0178171510152949,0.0208336845660354,0.0058073261887012,0.0955074865058103,0.0046337362967168,0.0033004601424252,0.1891266873006789
4898,0.0277942081703111,0.0436169735149696,0.0018600573616904,0.0239645748269098,0.0008441832936758,0.0059507360014685,0.2479997987667927,0.0272386472232679,0.0012337535353716,0.00485220333104,0.0482960079018612,0.0152090255295213,0.1761837205124216,0.0036659929349293,0.0055711474741569,0.021854285505294,0.0051699886052616,0.065153299042784,0.0001918601299823,0.0021421997715925,0.0079551394829154,0.0010868487532813,0.0007973484648421,0.0749948244916923,0.0452523038409416,0.0164660628023414,0.0192538503026676,0.0053669521942509,0.0882650806264392,0.0042823565229777,0.0030501837210194,0.174785065694198
4899,0.028050290934758,0.0440188397989837,0.0018771950555687,0.0241853731505341,0.0008519612015845,0.0060055632847792,0.2502847522960069,0.0274896113103894,0.0012451207603002,0.004896909250887,0.0487409846084999,0.01534915433903,0.1778069944665811,0.0036997696699766,0.0056224774072703,0.0220556406154276,0.0052176224491935,0.065753590903213,0.0001936278390018,0.0021619369929641,0.008028434397376,0.0010968624666265,0.000804694858661,0.0756857915398399,0.0456692372896,0.0166177733621869,0.0194312462256433,0.0054164007680738,0.0890783135745571,0.0043218121422935,0.003078286679541,0.17639545310055
4900,0.0302057300757362,0.0474013334231626,0.0020214423900236,0.0260438244603289,0.0009174275642958,0.0064670424971604,0.269517121498295,0.0296019667339572,0.0013407982713904,0.0052731973219708,0.052486337062752,0.0165286133371634,0.1914700311995824,0.0039840671975075,0.0060545195526115,0.023750439117604,0.0056185547488262,0.0708062252527925,0.0002085065803288,0.0023280644540233,0.0086453549769568,0.0011811475208648,0.0008665291832652,0.0815016355851059,0.0491785506803803,0.0178947155238234,0.0209243811371547,0.0058326075819669,0.0959232651701577,0.00465390862832,0.0033148282402566,0.1899500242380775
4901,0.0592413275694059,0.0929663978823647,0.00396457660483,0.0510787434088148,0.0017993151207197,0.0126835597755441,0.5285934834288127,0.0580571899301221,0.0026296556779384,0.0103421175090195,0.1029394184168533,0.0324169286595562,0.3755227504707935,0.0078137965648994,0.0118744945145276,0.0465808156318473,0.0110194536436392,0.1388695050123395,0.0004089358739109,0.0045659425737329,0.0169557996068801,0.0023165388492813,0.0016994900989168,0.1598459987238672,0.0964519852008255,0.0350962119256877,0.0410381776578551,0.0114392671682073,0.1881305818208665,0.0091275305988999,0.0065012441389425,0.3725416197353829
4902,0.2231884213362297,0.3502457563323788,0.0149363228341211,0.192436337485778,0.0067788200865241,0.04778460914656,1.9914466798009705,0.2187272483477118,0.0099070821586388,0.0389633550566124,0.3878185589749011,0.122128983750728,1.4147611691385955,0.0294380458965775,0.0447365005748422,0.1754906436430864,0.0415151814386706,0.5231831707204007,0.0015406432615646,0.0172019358234235,0.0638800361507663,0.0087274318444232,0.0064027348443433,0.60221094927854,0.3633775135524615,0.1322230350999299,0.1546090619802812,0.043096805646774,0.7087715499365306,0.0343874661262429,0.0244930773097891,1.4035299241626338
4903,0.4993865190459667,0.7836786873542714,0.0334201847157728,0.430578397121257,0.0151676836369049,0.106918582437229,4.455883595293028,0.4894045959862503,0.0221672040309464,0.0871809305141369,0.8677482417250314,0.2732649288200202,3.165543495973636,0.0658679477178634,0.1000984063716832,0.3926622229297122,0.0928906697851804,1.170628032069337,0.003447206046255,0.0384895184090678,0.1429322753343178,0.0195277236287794,0.0143261888190609,1.3474535457129446,0.8130611368909997,0.2958504784474145,0.3459394569531885,0.0964295711448247,1.5858840481173406,0.0769423292874377,0.0548035267476208,3.1404134632438083
4904,0.5191989682422518,0.8147700235983494,0.0347460829660433,0.4476609820382069,0.0157694398918707,0.111160424981804,4.632664433360019,0.5088210265958109,0.0230466562927452,0.0906397098179835,0.9021749178539488,0.2841063258399401,3.291131927580528,0.0684811647712929,0.1040696681403365,0.408240537614613,0.0965759748659898,1.2170710326882346,0.0035839690385581,0.0400165352567111,0.1486029098740338,0.0203024582632934,0.0148945599651148,1.400911846849693,0.8453181799904028,0.3075879249950985,0.3596641124143918,0.1002552770989546,1.6488017399976684,0.0799949066637022,0.0569777786508135,3.265004896578276
4905,0.4559538450029371,0.7155205379365567,0.0305135624225018,0.3931301071516666,0.0138485189533087,0.097619653124899,4.0683462221621545,0.4468400703493961,0.0202392766432373,0.0795986254390574,0.7922783900232752,0.2494985151741221,2.890229658723255,0.0601392766504533,0.091392641817859,0.3585115807175466,0.0848117769265466,1.0688161012234008,0.0031473954369254,0.0351420057242483,0.1305011609808833,0.0178293572876305,0.0130802106728229,1.2302627357750255,0.7423475353242112,0.2701197530357056,0.3158523899230761,0.0880428927466102,1.4479564463400472,0.0702504964473422,0.0500371511590584,2.8672852366949946
4906,0.4318222471409748,0.6776512358729921,0.028898616028726,0.3723234887687181,0.0131155787795881,0.0924530814675877,3.853026851413525,0.423190823820478,0.0191681022462576,0.075385826182045,0.7503466381314988,0.2362936745936027,2.737262728808284,0.056956373697132,0.0865556380200805,0.3395371661149534,0.0803230688759836,1.0122484450323508,0.002980817872488,0.0332820965262134,0.123594318168121,0.0168857291443048,0.0123879336202973,1.1651504312519894,0.703058400266808,0.2558235225591576,0.2991357355053153,0.0833831761861514,1.3713225873044053,0.066532451850395,0.0473889085284455,2.71553265242406
4907,0.4022492890040563,0.6312429005855315,0.0269195203066073,0.3468252495750479,0.0122173701653765,0.086121515352196,3.589155773599241,0.3942089809450105,0.0178553920071585,0.0702230956915272,0.6989598236156731,0.2201113148540547,2.549803753211856,0.053055767681282,0.0806279530139709,0.3162842687343157,0.0748222157610147,0.9429255208724712,0.0027766792419739,0.0310028020855143,0.1151300724713179,0.0157293251739164,0.011539557130245,1.085356152113382,0.6549100781816063,0.2383036787503435,0.2786496937556715,0.0776727543748561,1.2774087935268363,0.0619760367366644,0.0441435217579754,2.52956184156087
