time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
935,0.0063759810617605,0.0098701707645873,0.0017128925991145,0.0054685468682935,0.0007885890496967,0.0032531807172737,0.0697823323880436,0.0062214810490246,0.0011460475631024,0.0045240619841016,0.0068362633075041,0.0058180628840445,0.0402457205758329,0.0034184258631322,0.0030415106953193,0.0049887905364185,0.0010959337977488,0.0091271496669931,4.362654327579124e-05,0.0019221082310612,0.0004863694809529,0.000995979781164,0.0003177553924453,0.0076650016842813,0.0078192144490033,0.007755995738319,0.0076331675077273,0.0029039469557097,0.0173809776025019,0.0006061695808824,0.0016668805368227,0.040219272550282
936,0.0015677186090022,0.0024268658002256,0.0004211639866622,0.0013445997732084,0.0001938973337733,0.0007998881896787,0.01715799655059,0.0015297303303811,0.0002817888061576,0.0011123709578267,0.0016808922578973,0.0014305383537546,0.0098955697120617,0.0008405184687997,0.0007478430174657,0.0012266378592721,0.0002694668933804,0.0022441726600961,1.0726842360007534e-05,0.0004726056763912,0.0001195879471339,0.0002448903191518,7.812931641766802e-05,0.0018846614602652,0.0019225791106877,0.0019070349696031,0.0018768341109518,0.0007140190094549,0.0042736140158122,0.0001490442526342,0.0004098505957354,0.0098890667031246
937,0.000526172428067,0.0008145274690017,0.0001413550086118,0.0004512871910717,6.507764232778558e-05,0.0002684659788616,0.0057587277805775,0.0005134224455858,9.45766028971512e-05,0.0003733443772562,0.0005641568299172,0.0004801307037601,0.0033212439481188,0.0002821026943381,0.0002509980898698,0.0004116957067843,9.044100692529038e-05,0.0007532102832637,3.600243473316636e-06,0.0001586203511504,4.013722880475923e-05,8.219238650248421e-05,2.622249419420032e-05,0.0006325477614016,0.0006452740389841,0.0006400569685164,0.000629920672988,0.0002396457589605,0.001434350431518,5.002363041919287e-05,0.0001375579022054,0.0033190613472474
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0017048980394156,0.0026392228305327,0.0004580169240894,0.0014622557287884,0.0002108638516503,0.0008698804737687,0.0186593655975158,0.0016635856882258,0.0003064460550437,0.0012097062918126,0.0018279746751121,0.0015557141572603,0.0107614576392204,0.000914066007331,0.0008132812144645,0.0013339718424832,0.0002930459430498,0.0024405435684298,1.1665468792474931e-05,0.0005139598946324,0.0001300522016104,0.0002663188550524,8.496583354722343e-05,0.0020495742093751,0.0020908097522164,0.0020739054586095,0.0020410619467653,0.0007764975183269,0.0046475662883243,0.0001620860099786,0.0004457135822145,0.0107543856001928
940,0.0026381894126122,0.0040839801372652,0.0007087434978481,0.0022627204049947,0.0003262944575367,0.0013460684469561,0.0288738327028047,0.0025742619489168,0.0004742000514179,0.0018719209346526,0.0028286403778475,0.0024073396319593,0.0166524700901159,0.0014144419239264,0.0012584857509791,0.0020642116479695,0.00045346448086,0.0037765403293308,1.8051352954816047e-05,0.0007953106409761,0.0002012450794377,0.000412106511671,0.0001314776352108,0.0031715474207419,0.0032353560298388,0.003209198026609,0.0031583753948638,0.0012015660082945,0.0071917263629873,0.0002508147616878,0.0006897050887916,0.0166415266917091
941,0.007795468242837,0.0120675707787427,0.0020942345547213,0.0066860116166149,0.000964152941173,0.0039774376247465,0.0853180005983087,0.0076065718312677,0.0014011925845461,0.005531255689764,0.0083582233066742,0.0071133405209447,0.049205641237016,0.0041794713626677,0.003718643422235,0.0060994469431623,0.0013399219718265,0.0111591306008395,5.333913782944636e-05,0.0023500279454086,0.0005946501105206,0.0012177151530666,0.0003884974009182,0.0093714640354669,0.0095600092488837,0.0094827161316803,0.0093325426036183,0.0035504538129647,0.0212505115083188,0.0007411213539957,0.0020379788088355,0.0491733050770948
942,0.0290149575204897,0.0449158463114075,0.007794801383357,0.0248855279752872,0.0035886050407677,0.0148041374972516,0.3175560576964317,0.0283118796312953,0.0052152791919829,0.0205874931272971,0.0311095480906819,0.0264760584758509,0.1831448151395326,0.0155561128938389,0.0138408980152208,0.0227023173517451,0.0049872282051871,0.0415346057815666,0.0001985298086132,0.0087468717572737,0.0022133048533891,0.0045323709028963,0.0014459985254664,0.0348808592920281,0.0355826300115748,0.0352949428012083,0.034735992600696,0.0132148914410997,0.079095016424332,0.0027584750439426,0.0075854158754807,0.1830244590201484
943,0.0840640169851823,0.1301331034022574,0.0225836041780835,0.0720999658511463,0.0103971392991762,0.0428915074282323,0.9200440086492936,0.0820270141194223,0.0151100451643854,0.0596474204972821,0.0901326006508759,0.0767081539872283,0.530619038120786,0.0450701793241506,0.0401007475203107,0.0657746264185426,0.0144493210529006,0.1203367540148491,0.0005751934391612,0.0253420042214922,0.0064125303873803,0.0131314789723597,0.0041894407227555,0.1010590880897252,0.1030923037387923,0.1022587976920715,0.1006393709148119,0.0382870406678162,0.2291592120871761,0.0079920328259463,0.0219769589028617,0.5302703345647998
944,0.1132091929950985,0.1752505310412905,0.0304133884581345,0.0970971795271357,0.0140018499202202,0.057762085568066,1.239025250928961,0.1104659568420838,0.0203487304143589,0.0803273098396769,0.1213817677072671,0.1033030364295888,0.714585803151402,0.0606961077095667,0.0540037631805625,0.0885788312698623,0.0194589318282792,0.1620577661911168,0.0007746142451769,0.0341281317463002,0.0086357685041369,0.0176841910559067,0.0056419288577127,0.1360964919089579,0.1388346278090834,0.1377121434181409,0.1355312578841968,0.0515612402502489,0.3086092052007782,0.010762887845048,0.029596417957495,0.7141162033204221
945,0.0873403494289768,0.1352049441728884,0.0234637833286886,0.0749100083138592,0.0108023600586665,0.0445631719809165,0.9559020385574728,0.0852239558938609,0.0156989479193894,0.0619721342805687,0.093645451622631,0.079697797149965,0.5512995198802594,0.0468267559911136,0.0416636442843847,0.0683381434885336,0.0150124725778244,0.1250267893652804,0.0005976111749983,0.0263296899590925,0.0066624539826172,0.0136432685838379,0.0043527210542644,0.1049977907704097,0.107110249484883,0.1062442581608592,0.104561715431246,0.0397792495583211,0.2380905216805295,0.0083035163521753,0.0228334945057472,0.5509372258629234
946,0.0718179744600017,0.1111759374785938,0.0192937331124954,0.0615967888731434,0.0088825339476335,0.0366432784859035,0.7860164132639472,0.0700777123950341,0.0129088863062133,0.0509582705598505,0.077002515983731,0.0655336782787776,0.4533210033784901,0.0385045719166632,0.0342590630869839,0.0561928945303161,0.012344413312113,0.1028066732519015,0.0004914020196123,0.0216503026766517,0.0054783837377892,0.01121854814082,0.0035791431056831,0.0863372851746814,0.0880743117265069,0.0873622268402208,0.085978710383357,0.0327095683437891,0.1957763979307802,0.0068277918420016,0.0187754610093452,0.4530230972829206
947,0.0785169362162421,0.1215460900620263,0.0210933937298761,0.0673423495920442,0.0097110696402802,0.0400612518142526,0.8593336285129658,0.076614347810178,0.014112987874535,0.0557115027167211,0.0841850759708078,0.0716464600417859,0.4956054048499399,0.0420961610230058,0.037454644070017,0.0614343964560031,0.0134958625600604,0.1123961663778091,0.000537238502207,0.0236697769201462,0.0059893906747211,0.0122649801172294,0.0039129946653429,0.0943905639794872,0.0962896150736052,0.095511109079563,0.093998542424565,0.0357606171800412,0.2140378236027509,0.0074646674538947,0.0205267787846389,0.4952797109817944
948,0.0851957959660154,0.1318851242599711,0.0228876539896065,0.0730706692364424,0.010537119092453,0.0434689686096564,0.9324308360669528,0.0831313683219727,0.0153134762176445,0.060450471543387,0.0913460827870253,0.0777408987864275,0.5377629207915464,0.0456769726163441,0.0406406358671545,0.0666601698689082,0.0146438565800081,0.1219568836933974,0.0005829374403129,0.0256831911970697,0.0064988642001895,0.0133082719977369,0.0042458444151022,0.1024196767913366,0.1044802662302562,0.1036355384425586,0.1019943088386767,0.0388025105373297,0.2322444510372757,0.0080996319520758,0.0222728412677655,0.5374095225353857
949,0.0863064248207258,0.1336044042179708,0.0231860218685523,0.074023232596721,0.0106744830125491,0.0440356384819779,0.9445861845769992,0.0842150848991002,0.0155131056519422,0.0612385155685138,0.0925368879688738,0.0787543441613351,0.544773302114384,0.0462724264554486,0.041170435047455,0.0675291647210232,0.0148347567233495,0.1235467371893901,0.0005905367253993,0.0260180022391062,0.0065835846493823,0.0134817612024497,0.0043011940631283,0.1037548394838707,0.1058422911647898,0.1049865513424636,0.1033239263524055,0.0393083475607334,0.2352720345669991,0.0082052203189254,0.0225631943292972,0.544415296890285
950,0.0856075863167102,0.13252258554494,0.0229982805170788,0.0734238532893548,0.0105880498211022,0.0436790740687949,0.936937701888546,0.0835331803471658,0.0153874932706049,0.0607426563935227,0.0917876002943032,0.0781166562004126,0.5403621755931771,0.0458977503713858,0.0408370706971415,0.066982369038673,0.0147146370541879,0.1225463572388501,0.0005857550442834,0.0258073298378334,0.0065302761910955,0.0133725969791629,0.0042663665282049,0.1029147180565274,0.1049852672691432,0.1041364565246754,0.1024872941054886,0.0389900608646766,0.2333669949709895,0.0081387811876011,0.0223804961234145,0.5400070692011841
951,0.0949608674326304,0.1470016878084326,0.0255110179053661,0.0814459687346933,0.0117448749426488,0.048451345735667,1.039305285077342,0.0926598168044,0.0170686941597042,0.0673792544500838,0.1018160950276112,0.0866514961219014,0.5994008607166554,0.0509124293301372,0.0452988318402252,0.0743007032469431,0.0163223232746286,0.1359354805432554,0.0006497532461949,0.0286269772687459,0.0072437586242288,0.0148336550953594,0.0047324995801779,0.1141589351915277,0.1164557076827476,0.1155141578966971,0.1136848119169622,0.0432500221097582,0.2588641173763102,0.009028005048054,0.0248257358593139,0.5990069562455054
952,0.1079476749801998,0.1671055756556069,0.0289998937848396,0.0925844845262978,0.0133510990081425,0.0550775310212665,1.1814402306121092,0.1053319336538537,0.0194030014605265,0.0765940124224954,0.1157404205641982,0.0985019176088623,0.6813746656368473,0.057875191353755,0.0514938806760635,0.0844620355915711,0.0185545572129632,0.1545259586257566,0.0007386132217814,0.0325419904158362,0.0082344119503544,0.0168622994112627,0.0053797141952964,0.1297712622610926,0.1323821403742434,0.1313118246428252,0.1292322980906183,0.0491648766045955,0.2942662631678129,0.0102626711507067,0.0282208928597534,0.6809268909589767
953,0.1258782330449111,0.194862507222493,0.0338168968326117,0.1079631527189628,0.0155687721172402,0.0642261381424379,1.3776823697676022,0.1228280061982153,0.0226259207534289,0.0893165966504806,0.1349653861018174,0.1148634960633781,0.7945538333054949,0.0674885014992965,0.0600472285606643,0.0984915312126316,0.0216365463853383,0.1801933634508491,0.0008612999518379,0.0379473504553133,0.0096021820448161,0.019663197520033,0.006273307112124,0.1513268089973257,0.154371364830875,0.153123265202089,0.1506983206351052,0.0573313672202087,0.3431451141406003,0.0119673435394407,0.0329085006118668,0.7940316813901068
954,0.1260522956653861,0.1951319603107595,0.0338636583539377,0.108112442622566,0.0155903003926755,0.0643149491277659,1.3795874092463376,0.1229978510086279,0.0226572075530744,0.0894401023630159,0.1351520143075845,0.1150223276630764,0.7956525309833079,0.0675818236340195,0.060130261009585,0.098627723893469,0.0216664650922566,0.180442532256891,0.0008624909450939,0.0379998235088394,0.0096154598048272,0.0196903875083611,0.0062819817514843,0.1515360615446887,0.1545848273465046,0.153335001863401,0.1509067041177489,0.0574106442149073,0.3436196102971297,0.0119838918109426,0.0329540060158898,0.7951296570437185
955,0.1078423550095577,0.1669425378289432,0.0289715998177616,0.0924941537693453,0.0133380729067852,0.055023794208952,1.180287549459632,0.1052291657511441,0.0193840707744828,0.0765192828913482,0.1156274975420195,0.0984058134632876,0.6807098772586421,0.0578187249828452,0.051443640279482,0.0843796295637386,0.0185364543180069,0.1543751941981866,0.0007378925881703,0.0325102405752226,0.0082263779836662,0.0168458475805097,0.0053744654361988,0.1296446499414291,0.1322529807314784,0.1311837092617494,0.1291062116154496,0.0491169085185616,0.2939791600486076,0.0102526582974933,0.0281933589308566,0.6802625394555437
956,0.0824544976764723,0.1276415291218466,0.0221512105299035,0.070719514483765,0.0101980720043035,0.0420702915042111,0.9024285216681626,0.0804564959857919,0.0148207429121287,0.058505389953797,0.0884068900996253,0.0752394726250265,0.5204596189298721,0.0442072497798483,0.03933296446946,0.0645152822301428,0.0141726692574422,0.1180327440938322,0.0005641805827718,0.0248567972735172,0.0062897538196367,0.0128800590460236,0.0041092282135536,0.0991241751574808,0.1011184621428543,0.1003009146967838,0.0987124940355833,0.0375539834878449,0.2247716490149985,0.0078390145476089,0.0215561802990136,0.5201175917751156
957,0.0518105220479141,0.080203923923533,0.013918777190914,0.044436811424835,0.0064079880335739,0.0264349893209411,0.5670435711343393,0.0505550719079722,0.0093126566658402,0.0367620309569595,0.0555507250394801,0.0472769401932175,0.3270323065628168,0.02777775323286,0.0247149819631521,0.0405383641475508,0.0089054377108895,0.074166216065546,0.0003545045006204,0.0156188404449836,0.0039521850005912,0.0080932223467157,0.0025820454306033,0.0622849620966569,0.0635380780907775,0.0630243697889447,0.0620262810732582,0.0235971541190915,0.1412359156286579,0.0049256674589954,0.0135448882246909,0.3268173928110888
958,0.0315759637522373,0.0488803450437079,0.0084828097977727,0.0270820499650241,0.0039053533891393,0.016110825206835,0.3455851541414446,0.0308108286687714,0.0056756059907225,0.0224046489221259,0.0338554334317452,0.0288129686953777,0.199310098599051,0.0169291737378796,0.0150625653585189,0.0247061381800841,0.0054274260756686,0.0452006592012436,0.0002160530490552,0.0095189146962598,0.002408662283028,0.0049324207778172,0.0015736296354621,0.0379596195470625,0.0387233320835065,0.0384102521515403,0.0378019661921962,0.0143813042924239,0.0860763407919395,0.0030019519393566,0.0082549428707825,0.1991791192426156
959,0.0104602872226359,0.0161927741211859,0.0028101320243441,0.0089715716497127,0.0012937409757888,0.0053370931249956,0.1144832823017885,0.0102068180712279,0.0018801791543501,0.0074220715695859,0.0112154156408858,0.009544979550121,0.066026199360906,0.0056081904935547,0.0049898321772892,0.0081844944956747,0.0017979636687128,0.0149737908748387,7.157269897372116e-05,0.0031533663565088,0.0007979265336285,0.0016339814183885,0.0005213021555935,0.012575024675094,0.012828022574047,0.0127243074178698,0.0125227982605195,0.0047641482842854,0.0285148302937669,0.0009944678097748,0.0027346456979865,0.0659828093412283
960,0.0035478837622879,0.0054922086887471,0.0009531307856901,0.0030429464029762,0.0004388065550126,0.0018102166444353,0.038830040675459,0.003461912978945,0.0006377126124678,0.0025173923663672,0.0038040055872941,0.0032374328961027,0.0223945361740374,0.0019021665050308,0.0016924338865224,0.0027759883171183,0.0006098270506001,0.0050787581998487,2.4275778581154108e-05,0.0010695478101779,0.0002706379406134,0.0005542081224725,0.0001768134482075,0.0042651530407874,0.0043509639863651,0.0043157862411777,0.00424743906752,0.0016158872102833,0.0096715607545389,0.0003373001256393,0.0009275275966133,0.0223798192983931
961,0.0037425739785725,0.0057935937873397,0.0010054338630305,0.0032099281681725,0.0004628860764475,0.0019095523311828,0.0409608401953877,0.0036518855461958,0.000672707109122,0.0026555343397574,0.0040127504955717,0.0034150871128076,0.0236234369451567,0.0020065479428361,0.0017853062412812,0.0029283207502177,0.0006432913263014,0.0053574551918122,2.560791257964644e-05,0.0011282392748487,0.0002854892048383,0.0005846203080063,0.0001865160909039,0.0044992034279011,0.004589723251411,0.0045526151265162,0.0044805173998772,0.0017045590641376,0.0102022879094491,0.0003558094790492,0.0009784256982688,0.023607912480568
