time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
812,0.077086357679101,0.1170585217721325,0.0225685459220166,0.0662074408484112,0.0105179537439853,0.0439630889787324,0.8407467937760328,0.075307455685795,0.0148359627769009,0.0581628623656194,0.0899370691968154,0.0754498371398103,0.4111447997095397,0.0445935270105351,0.0416518533132496,0.0606706664128482,0.01163033570144,0.1201973109682635,0.0005287304946177,0.0262522820971003,0.0045102727165381,0.0130951515232491,0.0041475112667912,0.0804610058222334,0.0837287912440691,0.1218582962561141,0.0985210569504385,0.04024939755835,0.181186506385142,0.0079939468137924,0.022569144516442,0.4866545617590681
813,0.0487639529434795,0.0740498892306221,0.0142766054134419,0.0418820739135198,0.0066535378875794,0.0278105499695976,0.5318468575171873,0.0476386397790705,0.0093850612806959,0.036793165079378,0.0568931668615727,0.0477287086671678,0.2600855231668034,0.0282093578967354,0.0263484885799277,0.0383795733912042,0.0073572180595536,0.0760354515696394,0.0003344688961262,0.0166068950120991,0.0028531472122097,0.0082838438848769,0.0026236684458266,0.0508987169692693,0.0529658808532232,0.0770861719675823,0.0623232998641931,0.0254613110235314,0.1146165227852488,0.0050568798163119,0.0142769840774659,0.307852139650161
814,0.0273433502697947,0.0415219016600078,0.0080053030757341,0.0234844828590938,0.003730829967872,0.0155941748589522,0.2982218224153756,0.0267123548282785,0.0052624736595697,0.0206309853810639,0.0319016342103553,0.0267628590431134,0.1458374297156658,0.0158177979285327,0.0147743550067753,0.0215205301271893,0.0041254036695262,0.0426352635439631,0.0001875463252893,0.0093119634443059,0.0015998416634755,0.0046449894082012,0.0014711663221641,0.0285403738287377,0.0296994920448005,0.0432244326769469,0.0349464658890815,0.0142768890465369,0.0642687792939074,0.0028355378869703,0.0080055154035381,0.1726215447610816
815,0.0105423920342006,0.0160090172194036,0.003086492421165,0.009054582652753,0.0014384437805231,0.0060124272699149,0.1149812050840637,0.0102991079724225,0.0020289781552527,0.007954399654504,0.012299865636756,0.010318580174143,0.0562284921983802,0.0060986464802219,0.0056963408286489,0.0082973689451391,0.0015905740282133,0.0164382805445185,7.230960603821552e-05,0.0035902831317076,0.0006168285101346,0.0017909034135463,0.0005672169636396,0.0110039116178667,0.0114508165701547,0.0166654382231891,0.0134738186790335,0.0055045398560264,0.0247792117714394,0.0010932585706328,0.0030865742854181,0.0665552677511854
816,0.0049376838901332,0.0074980579516183,0.001445603982053,0.0042408465508908,0.0006737162362118,0.002816008470843,0.0538531333467661,0.0048237382325755,0.0009503016694999,0.003725559711905,0.0057608224213622,0.0048328583237682,0.0263354387878707,0.0028563905022047,0.0026679647513659,0.0038861944080617,0.0007449686683719,0.0076991097241352,3.3867264248806016e-05,0.0016815617483147,0.0002889006771505,0.000838795873381,0.0002656643819057,0.0051538433543095,0.0053631578415885,0.0078055023537067,0.0063106605421437,0.0025781319535001,0.0116057071656142,0.0005120436817803,0.0014456423243763,0.0311721355374025
817,0.0046062444216112,0.0069947547030248,0.0013485685650101,0.0039561819271145,0.0006284933835073,0.0026269853637148,0.050238269720043,0.0044999473071805,0.0008865131631307,0.0034754834497675,0.0053741302061312,0.0045084552169851,0.0245676861270354,0.0026646567721792,0.0024888790020745,0.0036253356253123,0.0006949630331379,0.0071823109796552,3.159394171283925e-05,0.001568687788671,0.000269508369133,0.000782492135706,0.0002478317981471,0.004807894293939,0.0050031586548913,0.0072815620591833,0.0058870607284151,0.0024050761841433,0.0108266800953556,0.0004776730153858,0.0013486043336249,0.0290797221174468
818,0.0029092097594791,0.0044177439980669,0.0008517283217207,0.0024986435844867,0.0003969435656712,0.0016591502227436,0.0317294635697538,0.002842074676231,0.0005599035808839,0.0021950442585144,0.0033941907144649,0.0028474480980408,0.0155164480445854,0.0016829427137899,0.0015719250695918,0.0022896878274768,0.000438924436792,0.0045362007060663,1.9954087355889136e-05,0.0009907511210143,0.0001702159733566,0.0004942060276331,0.0001565254944996,0.0030365676942473,0.0031598926706414,0.0045988856577913,0.0037181471407375,0.001518996923909,0.0068379096967568,0.0003016885060811,0.0008517509124462,0.0183661576858802
819,0.0021448359760512,0.0032570137746736,0.000627942877029,0.0018421430884709,0.0002926495201453,0.001223220524343,0.0233927769365795,0.0020953401494486,0.0004127929722107,0.0016183122854398,0.0025023916994101,0.0020993017436151,0.0114396137570071,0.0012407617107733,0.0011589131481261,0.0016880889424687,0.0003236002215832,0.0033443468410137,1.4711295495531068e-05,0.0007304384432029,0.0001254929597854,0.0003643569750153,0.0001153995550434,0.0022387315363271,0.0023296537688179,0.003390561775904,0.0027412309221503,0.0011198914891907,0.0050412984731701,0.00022242203722,0.0006279595322051,0.0135405828397739
820,0.0018369009360794,0.0027894028813039,0.0005377888432954,0.0015776657988712,0.0002506337004323,0.0010476022182051,0.0200342657117357,0.0017945112469687,0.0003535281044925,0.0013859704822119,0.0021431222277176,0.0017979040733265,0.0097972234022857,0.001062625008821,0.0009925274801418,0.0014457292740469,0.0002771407961163,0.0028641975010799,1.259918836144922e-05,0.0006255690761668,0.0001074758806152,0.0003120460846171,9.883159041038104e-05,0.0019173158696642,0.0019951843574356,0.0029037773375377,0.0023476711986985,0.0009591081778613,0.0043175170445764,0.0001904888079723,0.0005378031072806,0.0115965554341521
821,0.0091083118104241,0.0138313126792986,0.0026666372566378,0.0078228889465487,0.0012427724592546,0.0051945575666532,0.0993403266399568,0.0088981216480783,0.0017529765194301,0.0068723636991408,0.010626716506316,0.0089149450487193,0.0485797376830028,0.0052690483889426,0.0049214683230775,0.0071686789215657,0.0013742084490436,0.0142021833698632,6.247333968878815e-05,0.0031018973820374,0.0005329214077449,0.0015472870540209,0.0004900585134978,0.0095070509448644,0.0098931634743412,0.0143984408189081,0.0116409768682121,0.0047557580119337,0.0214084988016587,0.000944542748784,0.0026667079849072,0.0575017632940856
822,0.0387371617713455,0.058823831234551,0.0113410652759666,0.0332703272515237,0.0052854446357471,0.0220921748155046,0.4224890828908872,0.0378432342806094,0.0074553151481728,0.0292277943384052,0.0451948555309971,0.0379147833015191,0.2066070196765022,0.0224089802887429,0.0209307409047442,0.0304880070919087,0.0058444348531449,0.0604011243966281,0.0002656957640768,0.0131922032520428,0.0022664861736072,0.0065805288801952,0.0020841925825447,0.04043297793101,0.042075093816763,0.0612357968047232,0.0495084504687625,0.0202259838363034,0.0910491975485957,0.0040170896672338,0.0113413660795042,0.2445519162301164
823,0.0962921546499126,0.1462232439168452,0.0281914203702953,0.0827027936601883,0.0131384652097921,0.0549163391588765,1.0502159230912584,0.0940700454336551,0.0185322911226482,0.0726539365254016,0.1123445760910239,0.094247900730002,0.5135800915895611,0.0557038486259632,0.0520292671939574,0.0757865511983206,0.0145279932495382,0.1501440514862663,0.0006604618519893,0.0327929465565145,0.0056339914222191,0.0163577628208864,0.005180849223369,0.1005075845997914,0.104589527354332,0.1522188654614542,0.1230672344338363,0.0502773944825415,0.226328492078249,0.0099856107621694,0.0281921681024326,0.6079028473113891
824,0.1006405233184053,0.1528264046287958,0.0294644907414401,0.0864374928997707,0.0137317730517243,0.0573962555077729,1.097641656077765,0.098318067919958,0.0193691737780015,0.0759348486867124,0.1174178412653819,0.0985039548197204,0.5367723816276124,0.058219327389111,0.0543788089207303,0.079208926218612,0.0151840495076211,0.1569242683338081,0.0006902870400783,0.0342738130079127,0.0058884116485398,0.0170964479567168,0.00541480641875,0.1050463139844289,0.1093125894298825,0.1590927769211423,0.1286247142542406,0.0525478250040744,0.2365490518665136,0.0104365417557882,0.0294652722397239,0.6353545717467479
825,0.0864607043117035,0.1312938182945096,0.025313070100309,0.0742588200918594,0.0117970249990088,0.0493093687555277,0.94298864450551,0.0844654729390786,0.0166401400903241,0.0652359534984164,0.100874169964775,0.0846251691702371,0.4611434503749879,0.0500164733314301,0.0467170674783051,0.068048727518714,0.0130446819178314,0.1348143105418301,0.0005930285504735,0.0294447794427338,0.0050587596489264,0.0146876316102759,0.0046518833690428,0.0902457379291177,0.0939109134234326,0.1366772855501547,0.1105020425135193,0.0451440613591238,0.2032203028588993,0.008966077689492,0.0253137414888293,0.5458358318257899
826,0.0771602715269624,0.1171707627189052,0.0225901856533511,0.066270923504195,0.0105280388285094,0.0440052427549404,0.8415529394090108,0.0753796638428539,0.0148501881616329,0.0582186315197151,0.0900233048817,0.0755221818185762,0.4115390237342533,0.0446362852789278,0.0416917909733186,0.0607288401616399,0.0116414873875424,0.1203125615265173,0.0005292374650663,0.0262774539594552,0.0045145973677659,0.0131077077402836,0.0041514880861145,0.0805381554336846,0.0838090741543527,0.1219751394413587,0.0986155233467483,0.0402879904811085,0.1813602361120445,0.0080016117675714,0.0225907848217356,0.4871211879212315
827,0.0879369163812655,0.1335355016206886,0.0257452601905613,0.0755266997299414,0.0119984449484193,0.0501512666544503,0.9590890363489584,0.0859076188434701,0.0169242503787619,0.0663497785902936,0.1025964745468914,0.0860700416948404,0.4690169176646927,0.0508704441867056,0.0475147049647798,0.0692105773287654,0.0132674041017877,0.1371161020198877,0.0006031537965118,0.0299475134783282,0.0051451318582464,0.0149384051753189,0.0047313086574469,0.0917865748748499,0.0955143288126882,0.1390108850757464,0.1123887313875958,0.0459148416665237,0.2066900440118146,0.0091191626337707,0.0257459430422294,0.5551553192085869
828,0.0978232560263551,0.1485482787116623,0.0286396803836864,0.0840178162772345,0.0133473744635126,0.055789540955856,1.0669149683172472,0.0955658139785497,0.0188269653518176,0.0738091764576935,0.1141309203234713,0.0957464972777598,0.521746314351998,0.0565895722824172,0.0528565628641559,0.076991601529549,0.0147589968088851,0.1525314294064204,0.0006709635803424,0.0333143735179614,0.0057235751692314,0.0166178607827778,0.0052632277453356,0.1021057137691213,0.1062525617923492,0.1546392341329818,0.1250240751829262,0.0510768343556655,0.2299272470028742,0.0101443877927402,0.0286404400052004,0.6175688568595781
829,0.1175936700347868,0.1785703929784195,0.0344278575641934,0.1009981037810339,0.0160449244101033,0.0670647976467647,1.282542125828156,0.1148799912422842,0.0226319593240848,0.0887262630019899,0.1371971689602009,0.1150971912531117,0.6271930257079698,0.0680265180357056,0.0635390546696374,0.092551867045566,0.0177418404507096,0.1833585520269388,0.0008065676105781,0.0400473221401601,0.0068803292510379,0.0199763871798289,0.0063269440411612,0.1227416271075415,0.127726567273472,0.185892351284717,0.1502918676056382,0.0613996369536442,0.276396328586512,0.0121946031982724,0.0344287707078087,0.7423816311914644
830,0.112223738926199,0.1704159514337012,0.0328557047154788,0.0963860114869358,0.0153122307311045,0.0640022744423441,1.2239746633319042,0.109633980648825,0.0215984677901719,0.0846745660041652,0.1309320413781498,0.109841262191298,0.5985521699642701,0.0649200777375094,0.0606375350029767,0.088325473313158,0.0169316568674293,0.1749854585410071,0.0007697355897564,0.0382185556690357,0.0065661380699008,0.0190641627129641,0.006038023271711,0.1171366138314996,0.1218939160194372,0.1774035515073392,0.1434287688097205,0.0585958140911055,0.2637746522434137,0.0116377349667433,0.0328565761602654,0.7084806719425532
831,0.121418648497942,0.1843787660574939,0.0355476951683489,0.1042832769682274,0.0165668189159338,0.0692462195426784,1.324259473436499,0.1186167016640204,0.023368110827546,0.0916122690684598,0.14165979195958,0.1188409665565151,0.6475937820995719,0.070239221885607,0.0656057944491571,0.0955623088326908,0.0183189306767449,0.1893226699282756,0.0008328028980611,0.0413499445062095,0.0071041262564112,0.0206261606813438,0.0065327410427164,0.1267340535713137,0.1318811392742374,0.1919388862718382,0.1551804228876434,0.0633967877265027,0.2853866934915772,0.0125912580061912,0.0355486380138578,0.7665291363242607
832,0.1231148309723942,0.186954482683537,0.03604428591695,0.105740083389318,0.0167982524580647,0.0702135686728439,1.342758985152842,0.1202737417730053,0.0236945563986101,0.0928920652707816,0.1436387371992847,0.1205011395794716,0.6566404749869507,0.0712204429637147,0.0665222879214844,0.0968972859178866,0.018574840700032,0.1919674514237167,0.0008444369073161,0.0419275909555701,0.0072033687912399,0.0209143020228572,0.0066240014957347,0.128504490676678,0.133723479638877,0.1946202155329333,0.157348247327598,0.0642824220306934,0.2893734608780588,0.0127671541426218,0.0360452419337307,0.7772373208022999
833,0.127354190930842,0.1933921095858444,0.0372854418462582,0.1093811579209813,0.0173766867399473,0.0726313163090984,1.3889958083734282,0.1244152711151485,0.0245104593473943,0.0960907286556566,0.1485848213237977,0.1246504991817691,0.6792513604080581,0.0736728615045076,0.0688129292807039,0.1002338658470315,0.0192144503658725,0.1985776958635069,0.0008735144114969,0.043371333751197,0.0074514109887422,0.0216344691534481,0.0068520936474594,0.1329294392222971,0.1383281398622459,0.2013218057663618,0.1627664073817846,0.066495935413578,0.2993378027318764,0.0132067808035859,0.037286430782706,0.804000861392786
834,0.117075610242834,0.1777836997779439,0.0342761853804627,0.1005531558802076,0.0159742383757331,0.0667693431796495,1.2768918769101594,0.1143738865825273,0.0225322540581853,0.0883353787874061,0.1365927458072624,0.1145901297170842,0.6244299221470686,0.0677268267022314,0.063259132889551,0.0921441291037848,0.0176636786400438,0.1825507645559997,0.0008030142709433,0.0398708933632534,0.0068500179091153,0.0198883810568523,0.0062990706419154,0.1222008879522411,0.127163866927025,0.1850734011422161,0.1496297556599786,0.0611291403942905,0.2751786624957972,0.012140879782769,0.034277094501217,0.7391110633684609
835,0.1338080516230337,0.2031925388070067,0.0391749363792904,0.1149242087653463,0.0182572758645908,0.0763120149490355,1.4593852112172518,0.1307201977287883,0.025752562877506,0.1009602674750863,0.1561145753961919,0.1309673463232043,0.7136734208287931,0.0774063419771166,0.0723001255492622,0.1053133642293647,0.020188170861696,0.2086409122862427,0.0009177810373788,0.0455692397958971,0.007829022185752,0.0227308276560254,0.0071993335578803,0.1396658338109741,0.1453381215358426,0.2115240839891659,0.1710148341585759,0.0698657146145566,0.3145071855736814,0.0138760538198539,0.0391759754315453,0.8447447860167421
836,0.0749991806423604,0.1138890652566922,0.0219574838324423,0.0644148195031997,0.0102331714272577,0.0427727519003797,0.8179828773773944,0.0732684438951865,0.0144342667860903,0.0565880546515752,0.0875019484928282,0.0734069702533039,0.4000127134290939,0.0433861202998546,0.0405240948564939,0.0590279578253211,0.0113154347210787,0.1169428691333636,0.0005144146781721,0.0255414797968645,0.0043881533438395,0.0127405894402183,0.0040352139610642,0.0782824573895223,0.081461764812153,0.1185588818676321,0.0958535176621201,0.0391596117537574,0.1762807315258786,0.0077775040770356,0.0219580662194275,0.4734779860755091
837,0.0449630063596376,0.0682780094605134,0.0131638036141707,0.0386175410740611,0.0061349223821143,0.025642833684902,0.4903916149828078,0.0439254066591672,0.0086535349285285,0.0339252914416668,0.0524585819853817,0.0440084550533984,0.2398129422721943,0.0260105561988039,0.024294733877692,0.035388045847494,0.0067837536219504,0.0701088055032412,0.0003083984417968,0.0153124568655932,0.0026307562964852,0.0076381528320659,0.0024191644420626,0.0469313744404445,0.0488374115282983,0.07107762663203,0.0574654587866428,0.0234767081086036,0.1056826432608104,0.0046627171428103,0.0131641527629146,0.2838563503857436
