time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
2186,0.0095314207819431,0.0142467615314438,0.0009964569409068,0.0082270691626242,0.000437978467804,0.0025941787291464,0.0837059324368059,0.009353752757774,0.000610713454017,0.002325531571029,0.0196257847333587,0.0050346710960291,0.0612126170480382,0.0018206599040041,0.0024421480776032,0.0075543921656242,0.0013972487812105,0.0264265126137597,6.579256180511871e-05,0.0012913843389392,0.0019869326599162,0.0005816763929206,0.0002807351852022,0.0218630506208575,0.0125462573595745,0.0075649022254554,0.0064590936262352,0.0024234668456767,0.0234712053393547,0.0017476754154109,0.0013326657794047,0.0599599507144474
2187,0.0095314207819431,0.0142467615314438,0.0009964569409068,0.0082270691626242,0.000437978467804,0.0025941787291464,0.0837059324368059,0.009353752757774,0.000610713454017,0.002325531571029,0.0196257847333587,0.0050346710960291,0.0612126170480382,0.0018206599040041,0.0024421480776032,0.0075543921656242,0.0013972487812105,0.0264265126137597,6.579256180511871e-05,0.0012913843389392,0.0019869326599162,0.0005816763929206,0.0002807351852022,0.0218630506208575,0.0125462573595745,0.0075649022254554,0.0064590936262352,0.0024234668456767,0.0234712053393547,0.0017476754154109,0.0013326657794047,0.0599599507144474
2188,0.0193063164675014,0.0288574487535117,0.0020183678265291,0.0166642942838648,0.0008871448547728,0.0052546243276809,0.1695500868972036,0.0189464419871656,0.0012370272474541,0.004710467567491,0.0397528993477127,0.0101979500972053,0.1239888767446141,0.0036878275642792,0.0049466794851854,0.015301757125806,0.0028301895143467,0.0535280759632617,0.0001332657584295,0.0026157563808292,0.0040246204222386,0.0011782113894999,0.0005686415963656,0.0442845808497847,0.0254130019656192,0.0153230457191687,0.0130831812480213,0.0049088398195335,0.0475419697149191,0.0035399942384578,0.0026993737734608,0.1214515454046418
2189,0.0727014474140208,0.108667973851345,0.0076005312898277,0.0627524321695199,0.0033407053653377,0.0197872439769847,0.6384717015982375,0.0713462745796886,0.0046582511755614,0.0177381226879744,0.1496967754748833,0.0384022365929202,0.4669026749740556,0.0138871856880487,0.0186276216424608,0.0576215505892347,0.0106575935650567,0.2015697093936855,0.0005018364608737,0.009850106585006,0.0151554404736555,0.0044367693609766,0.0021413233946097,0.1667616467036626,0.0956972827595518,0.0577017166609697,0.0492670994548463,0.0184851294965774,0.1790279371523988,0.0133304924016139,0.0101649830910209,0.457347892149716
2190,0.2745306090639666,0.4103451321576239,0.0287006457013638,0.2369617667394767,0.0126149603793522,0.0747193396269481,2.410956471219685,0.2694132910898484,0.0175901935640583,0.066981577374233,0.5652754987393268,0.1450120977816974,1.7630883605971053,0.05243991255653,0.0703404470862249,0.2175868561238855,0.040244530977618,0.7611547920574576,0.001895003114169,0.0371953496981573,0.0572290160905786,0.0167538479393515,0.0080859300142592,0.6297147865207067,0.3613660285486935,0.2178895741753477,0.1860393059732335,0.0698023772542252,0.6760339769581395,0.0503377625660845,0.0383843664516192,1.7270081938116777
2191,0.7722092951284828,1.1542331339417615,0.0807301796413472,0.666534341981718,0.0354838015907491,0.2101731707896632,6.781622652475191,0.7578151242226752,0.0494783114334259,0.1884081226028192,1.5900266856333982,0.40789509845518,4.959276580589578,0.1475048194077402,0.1978560687592396,0.6120359160296706,0.1132012237358994,2.1410028100779224,0.0053303310113511,0.1046243800296202,0.1609757772617088,0.0471258092205009,0.0227443866389212,1.7712837671876316,1.01646299893629,0.612887411948247,0.5232978640218191,0.1963425671241574,1.901572005430231,0.1415918184206698,0.1079688879233567,4.857789026045155
2192,0.9721421423784036,1.4530758418902323,0.1016320449471858,0.8391068681387421,0.0446709190316359,0.2645891441748705,8.537453791050556,0.9540211740989366,0.0622887499303586,0.2371889034541119,2.0017007802959688,0.513503291632733,6.24328377049546,0.1856953186847115,0.2490830190462458,0.770498244938397,0.1425101728983515,2.69533023204678,0.0067104079705473,0.1317126970481292,0.2026540446553272,0.0593271609470994,0.0286331398673008,2.2298871653796546,1.2796356164942184,0.7715702018181361,0.6587850079525023,0.247177656431079,2.3939083547785653,0.1782513815504146,0.1359231320811308,6.115520054982109
2193,0.7061404668409788,1.0554790381140786,0.073823051729275,0.6095068712352184,0.0324478718122854,0.1921911350654854,6.201399304525872,0.6929778351200997,0.0452450367465332,0.1722882649699924,1.453986883045703,0.3729963328107364,4.534969861025037,0.1348845742921879,0.180927861970017,0.5596712318733867,0.1035159321185561,1.957822488480568,0.0048742775469261,0.095672907621206,0.1472029813973677,0.0430938103609418,0.0207984181238679,1.6197359370837583,0.9294962662629292,0.5604498753438163,0.4785254468295051,0.1795438527928369,1.738876949704191,0.1294774789570479,0.0987312654787652,4.4421653977834685
2194,0.6851772987951976,1.0241450677727817,0.0716314693009567,0.5914124614587574,0.0314845929443118,0.1864855633690902,6.017298574084316,0.6724054256749749,0.0439018488779803,0.1671735491018599,1.4108224238524691,0.3619232033522991,4.400340364850547,0.1308802605183003,0.1755566626793021,0.543056291029339,0.1004428581590295,1.899700678788177,0.0047295750350093,0.092832669263441,0.1428329714903049,0.0418144858770033,0.0201809761917159,1.5716508913551386,0.9019023421889192,0.5438118189375187,0.4643194781488736,0.1742137405355389,1.687254968782096,0.1256336854386516,0.0958002337552001,4.31029098455591
2195,0.7050309450699633,1.053820618824108,0.0737070574095289,0.6085491848045791,0.0323968881597553,0.1918891551357623,6.191655368492986,0.6918889951073802,0.0451739455746517,0.1720175573843899,1.4517023091156362,0.3724102630821259,4.527844298862857,0.1346726371794194,0.1806435794352162,0.558791849589643,0.1033532829209449,1.954746263881133,0.0048666188482532,0.09552258175987,0.146971689012512,0.0430260992991394,0.0207657386517307,1.6171909302899543,0.9280357971467632,0.5595692696181047,0.4777735646953209,0.1792617448796383,1.7361447428368453,0.1292740377318172,0.0985761341788715,4.435185654445233
2196,0.7091673208399233,1.0600033234331312,0.0741394924515306,0.6121195076683573,0.0325869588284872,0.193014957708503,6.227981452363865,0.6959482678171477,0.0454389785001071,0.1730267744426595,1.4602193625848636,0.3745951725523683,4.554408899436679,0.1354627537511824,0.1817034048658581,0.5620702490460872,0.1039596506530415,1.9662146471327864,0.0048951710195108,0.0960830072212465,0.1478339634099019,0.0432785309347454,0.0208875700391399,1.6266788959263938,0.9334805294834302,0.5628522301528835,0.4805766345610514,0.1803134631668793,1.7463306036102344,0.1300324810329204,0.0991544746556478,4.461206632112392
2197,0.6875236812280721,1.0276522417552858,0.071876770512051,0.5934377471951499,0.0315924116007685,0.1871241812139069,6.037904749584319,0.6747080709630593,0.0440521902964119,0.1677460331575103,1.4156537703624217,0.3631626055448246,4.415409284017759,0.1313284585899967,0.1761578546189783,0.5449159815701287,0.1007868236673826,1.9062061837257545,0.0047457714148319,0.0931505737601889,0.1433221014946548,0.0419576791428543,0.0202500857318272,1.577032993255729,0.9049908972470064,0.545674096775661,0.4659095353044239,0.1748103336524982,1.693032955626511,0.1260639166693255,0.0961283006452499,4.325051530570091
2198,0.7684823965904019,1.1486624812616792,0.080340553162642,0.6633174603922533,0.0353125468168059,0.2091588161478565,6.74889264040622,0.7541576959886221,0.0492395152317857,0.1874988121851374,1.5823527711032568,0.4059264823614433,4.935341721536809,0.1467929197980377,0.1969011599047865,0.609082059121843,0.1126548828955187,2.1306697303115376,0.0053046053395947,0.1041194334413832,0.1601988630329786,0.0468983668540366,0.0226346158528805,1.7627350551686192,1.0115572635499803,0.6099294454824095,0.5207722818296503,0.1953949628528875,1.892394485848685,0.1409084566113712,0.107447799802431,4.834343974381459
2199,0.8859181291058109,1.3241954804538918,0.0926178047343221,0.7646824001710156,0.0407088380276592,0.2411214465156555,7.7802255042563075,0.8694043976092474,0.0567640578440877,0.2161514663674905,1.82416020559592,0.4679581879867414,5.689536577338369,0.1692250979989217,0.2269906350172227,0.7021590093451953,0.1298702527634173,2.4562682887661027,0.0061152292608769,0.1200304575449,0.1846796721079596,0.0540651465873343,0.0260935274749052,2.03210763071852,1.1661385119342431,0.7031358891572946,0.6003541625099733,0.2252542682764836,2.1815809833400666,0.1624413998423298,0.1238674486232133,5.573104846955532
2200,1.0664709670484478,1.594070589825548,0.1114935980377929,0.9205270238892576,0.0490054243529213,0.2902627385007026,9.365859377721586,1.0465916863111924,0.0683327473202074,0.2602037996429185,2.1959296627971168,0.5633295051588825,6.849081620912239,0.2037136931534936,0.273252024182074,0.8452611738219803,0.1563382094858177,2.956863316359512,0.0073615317818961,0.1444930337551408,0.2223179569718934,0.0650837896531226,0.0314114685833952,2.446257412370968,1.4038011252690066,0.8464371447426242,0.7227081862630015,0.2711617805621406,2.6261938937241283,0.1955474564601239,0.1491120154097722,6.708920745976947
2201,1.188763083545491,1.776862500996816,0.1242785574986658,1.026083763380908,0.0546248713412819,0.3235471369777838,10.439841512730068,1.166604247723369,0.0761684564525181,0.2900413426816869,2.44773669218613,0.6279264417841457,7.634465108472578,0.227073521470356,0.3045858057915353,0.942187185999834,0.1742654959456565,3.2959265298202896,0.0082056778768994,0.1610620351278637,0.2478111343142038,0.0725469411427094,0.0350134184667334,2.7267694991494498,1.5647748564388293,0.9434980053854318,0.8055810599169795,0.3022558741499171,2.927339278379072,0.2179708632522524,0.1662106749354678,7.478232000372465
2202,1.177645623790986,1.7602450625706465,0.1231162890193835,1.0164877007995268,0.0541140127714478,0.3205212840354906,10.342206820445528,1.1556940201489925,0.0754561196034901,0.2873288400821033,2.4248451551408827,0.6220539958426853,7.563066644165062,0.2249499017422508,0.3017372815695504,0.9333757346126302,0.1726357434200343,3.26510261624468,0.0081289373599557,0.1595557630049339,0.2454935738594836,0.0718684731538979,0.0346859686358465,2.701268412695628,1.5501408879617504,0.934674295052803,0.7980471659589782,0.2994291397375376,2.899962438480834,0.2159323727124603,0.1646562520946668,7.408294647463567
2203,1.0275697137787283,1.5359242870562972,0.1074266887367135,0.8869493119736267,0.0472178722457888,0.2796749356874403,9.024224510014236,1.008415561956065,0.0658401998507943,0.2507124452372128,2.115829576986642,0.5427811504154422,6.599250292134975,0.1962829067404267,0.2632847146841048,0.8144289055109993,0.1506355204573728,2.8490069449179263,0.0070930080047386,0.1392224166680434,0.2142085499483665,0.0627097531689824,0.0302656844667227,2.357026217053066,1.352595208932115,0.8155619809904776,0.696346236371646,0.261270716080648,2.5303992242471938,0.1884145467372668,0.1436729134967894,6.464202011787657
2204,0.6632174286984609,0.9913213115157514,0.0693356872260786,0.5724577458689936,0.0304755146045573,0.1805087180274496,5.824444702170402,0.6508548929499013,0.0424947986151326,0.1618156520606963,1.3656056935085994,0.3503235976085208,4.259309856450081,0.1266855600746885,0.1699300876105819,0.5256513863029428,0.0972236736921832,1.8388154448462093,0.0045779925853803,0.0898573906584097,0.1382551877473623,0.0404743354084524,0.0195341777406074,1.5212796232581558,0.872996454166597,0.5263826996103947,0.4494380811127153,0.1686302059993626,1.6331786005199256,0.1216071372490687,0.0927298449781632,4.172146550602216
2205,0.3759232365172693,0.5618982549733018,0.0393006800188106,0.3244790611410419,0.0172740546145739,0.1023154980013562,3.301397111430949,0.3689159350667039,0.0240867949774784,0.0917199413187714,0.7740491879376845,0.1985695413641566,2.414251310778824,0.0718075908480575,0.0963193452886129,0.2979483980187058,0.0551080784354381,1.0422727501915747,0.0025948862544604,0.0509327403949516,0.078365458135331,0.022941561099337,0.0110723135448412,0.8622878936479089,0.4948296566368095,0.2983629191901186,0.2547493638663405,0.0955825496598583,0.9257141907791056,0.0689290519822188,0.0525608977350698,2.3648456247669567
2206,0.2313874879325561,0.3458584441241011,0.0241902727478141,0.1997226762030468,0.0106324901347044,0.0629770223262448,2.0320690770779533,0.2270743683317197,0.014825853899907,0.0564552673351359,0.476441144720002,0.1222231107122884,1.486014940747964,0.0441988588275456,0.0592862828914722,0.1833925776703368,0.0339200097128886,0.6415375533624567,0.0015971989852314,0.0313500143345554,0.0482353436478385,0.0141209419274165,0.0068152073824378,0.5307536491607084,0.3045765201014937,0.1836477228788019,0.1568027981019506,0.0588327719799449,0.5697936715280869,0.0424270665774753,0.032352174350997,1.4556048557482162
2207,0.0699841737080022,0.1046064229670687,0.007316455462451,0.0604070107234804,0.0032158438780953,0.0190476801899388,0.6146083202145091,0.0686796515228774,0.0044841453786947,0.0170751464187444,0.144101740900713,0.0369669228342821,0.4494518207324372,0.0133681412142043,0.0179313996510818,0.0554678998727023,0.0102592576337396,0.1940358831667314,0.0004830799289426,0.0094819511138709,0.0145889939809513,0.0042709416209098,0.0020612897506697,0.1605287991624067,0.092120521643654,0.0555450696745336,0.0474257029121051,0.0177942332610822,0.1723366273701241,0.0128322547766475,0.0097850588631296,0.4402541554216932
2208,0.0122759181104052,0.0183490039837294,0.0012833788463406,0.0105959887449671,0.0005640909081538,0.0033411520036013,0.1078083945151205,0.0120470919820206,0.0007865635692675,0.0029951500182636,0.0252768744294213,0.0064843648708454,0.078838306627789,0.0023449045425414,0.0031453453267886,0.0097296197199452,0.0017995755313309,0.0340358181861707,8.473701030212601e-05,0.0016632282590976,0.0025590542251822,0.0007491655157831,0.0003615706643421,0.0281583433577649,0.0161588530673186,0.0097431560684892,0.0083189386175583,0.003121284981686,0.0302295535251445,0.0022509047469395,0.0017163963642759,0.0772249449178586
2209,0.0271038695156819,0.0405125714626744,0.0028335585556666,0.0233947712708995,0.0012454503387918,0.0073768941046382,0.2380290118713187,0.0265986467315499,0.0017366453698601,0.0066129599875792,0.0558085432093761,0.0143167604875514,0.1740662618029126,0.0051772898919799,0.0069445746177452,0.0214819242809282,0.0039732637466411,0.0751473223168146,0.0001870899471405,0.0036722240490644,0.0056501087070713,0.0016540746038557,0.0007983080384612,0.0621705079231288,0.0356769604620002,0.0215118110414423,0.0183672964230799,0.0068914520367457,0.0667435109043581,0.0049697487393277,0.0037896133450984,0.1705041375793496
2210,0.0143030344177665,0.0213789659682208,0.001495302562721,0.0123456991441701,0.000657238961804,0.0038928747872628,0.1256107415678277,0.0140364223435792,0.0009164484238013,0.003489737664614,0.0294508322461955,0.0075551248461364,0.0918568373456247,0.0027321174739606,0.0036647346504117,0.0113362670290379,0.0020967385518954,0.0396561360686346,9.872959105051753e-05,0.0019378763217971,0.0029816295881518,0.0008728748481767,0.0004212766499441,0.0328081167185389,0.0188271565104031,0.0113520386281456,0.0096926408514708,0.0036367012323805,0.035221344800058,0.0026225955384388,0.0019998240499796,0.0899770620116819
2211,0.007629545697049,0.0114039995322662,0.0007976264965862,0.0065854610309449,0.0003505853755575,0.0020765430058267,0.0670034668756401,0.0074873290915383,0.0004888532687648,0.0018615010077731,0.0157097063375144,0.0040300658291717,0.0489984095433843,0.0014573701291941,0.0019548481578248,0.0060470082645233,0.0011184453682485,0.0211534345417095,5.266448395280542e-05,0.0010337048433593,0.001590465248844,0.0004656101878421,0.0002247180114351,0.0175005539682746,0.0100428095707571,0.0060554211741614,0.0051702627667261,0.0019398945306666,0.0187878216478154,0.0013989487769491,0.0010667490918168,0.0479956970145878
