time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
2502,0.2217710247212264,0.3427280031238238,0.0189404398708359,0.1912910227886249,0.0086610057971899,0.0396568289199039,1.7928228005090256,0.2174271168446465,0.0123417047186212,0.0481935230050671,0.3470640689842217,0.1195011504865776,1.4110618055243105,0.0368857384080459,0.0373566085503844,0.1750213255050996,0.0415350315478918,0.4678961363867968,0.0015315216510604,0.0225269633501144,0.0623674757748725,0.0110479885666576,0.0062842013331612,0.6113953036730646,0.3658712922136896,0.1125409121381573,0.150981717956904,0.0364859611333455,0.7056802944072015,0.0308166416182894,0.0203644757670024,1.395341835266399
2503,0.5584549678096719,0.8630440166499751,0.0476950618398631,0.4817014400685858,0.0218098000843397,0.0998622482163195,4.514615020628908,0.5475163118854679,0.0310783896138728,0.1213590114951271,0.8739629251211473,0.3009230409251608,3.553279677415464,0.0928841983807169,0.0940699248321896,0.4407317359146484,0.1045918633203282,1.17823742805274,0.0038566168660577,0.0567265025192162,0.1570512952267263,0.0278206050908141,0.0158246256815178,1.539591319744873,0.9213225261168336,0.2833960457385679,0.3801961529801309,0.0918774951589839,1.7770160308023943,0.0776012403990882,0.0512810123559559,3.513694273977904
2504,0.6701171875611684,1.035608352536101,0.0572316167694615,0.5780169089174231,0.026170636373979,0.119829552561277,5.417305413918919,0.6569913640549747,0.0372924662549989,0.1456245608975128,1.0487104801161236,0.3610921443640004,4.263752533864858,0.1114562522953022,0.1128790629437493,0.5288553748540239,0.1255048469975964,1.413824206207254,0.004627741531103,0.0680688802491128,0.1884534623676955,0.0333832926812821,0.0189887354704686,1.8474302578549897,1.1055395611568437,0.3400606532002569,0.4562157943654496,0.1102482602985574,2.132327678063118,0.0931174901558365,0.0615345726264081,4.21625208933646
2505,0.512745256556006,0.7924035978620466,0.0437912063267201,0.4422740287190744,0.0200246612247726,0.0916884924182234,4.145092389603195,0.502701932990935,0.0285346138443586,0.1114257389964874,0.8024287903092034,0.2762923972687647,3.262442640554267,0.0852815981125825,0.0863702724885132,0.4046577074786593,0.09603098706811,1.0817983313861173,0.0035409515868054,0.0520834208026122,0.1441965983028474,0.0255434799886934,0.0145293751916948,1.4135752956593413,0.8459119933652453,0.2601999920407244,0.3490769806668509,0.0843572938598551,1.6315667209328903,0.0712495549525769,0.0470836456877355,3.226097314589897
2506,0.4031423426774058,0.62302174170034,0.0344305272091684,0.3477348366726562,0.0157442486971002,0.0720894306820461,3.259049664901955,0.3952458503383341,0.0224351389418526,0.0876077016398464,0.6309039785757916,0.2172329492563915,2.5650725231429807,0.067052055208285,0.0679080177602811,0.3181592693244083,0.0755036864822422,0.8505563104548618,0.0027840482184082,0.0409502223736804,0.1133735587070675,0.0200833810378712,0.0114236188000289,1.1114136093051652,0.6650923403850739,0.2045804091109759,0.2744593147599766,0.0663253275067084,1.282807830401711,0.0560194602115582,0.0370191844422715,2.536496266868926
2507,0.4901732064862721,0.7575204400801165,0.0418634316877892,0.4228042600705186,0.0191431364324595,0.0876521854700449,3.9626173071612056,0.4805720096878142,0.0272784642765566,0.1065205598114487,0.7671043039279687,0.2641294650030888,3.1188235281575007,0.0815273351954494,0.0825680839938951,0.3868438829380624,0.0918035150035087,1.034175450844199,0.0033850719653171,0.0497906066475755,0.1378487817308541,0.0244190059893966,0.0138897636494805,1.351346943581985,0.8086732912520779,0.2487454789596345,0.3337099285390015,0.0806437206255722,1.5597419595213995,0.0681130100479237,0.0450109314220442,3.0840781946006253
2508,0.4847459815747056,0.7491331317796602,0.0413999174517332,0.4181229478677974,0.0189311825648124,0.0866816956141299,3.918742988696122,0.4752510897593761,0.0269764356080941,0.1053411582689883,0.758610882555774,0.2612050089263905,3.0842917411834,0.0806246600212632,0.0816538855913259,0.3825607260241658,0.090787061396899,1.0227250029301118,0.0033475922608891,0.0492393222909767,0.1363225123788393,0.0241486374015838,0.0137359754164707,1.3363847553201045,0.7997196157481423,0.2459913552291138,0.3300150737133234,0.0797508288808808,1.542472410092106,0.067358859025301,0.0445125678944706,3.049931109885532
2509,0.5746121832656973,0.8880136004639375,0.0490749750553504,0.4956380229647709,0.022440801076949,0.1027514621249763,4.645231832715663,0.5633570502202316,0.0319775493777963,0.1248701696175943,0.8992484147231901,0.3096293443662062,3.656083141674528,0.0955715233974207,0.0967915552787896,0.4534829835996865,0.1076179144220701,1.2123261855725576,0.0039681964798637,0.0583677133170439,0.161595102267388,0.0286255106543411,0.0162824636476658,1.5841347656827065,0.9479782233834264,0.29159525827014,0.3911959855778159,0.0945356942446971,1.828428646919135,0.0798463989759749,0.052764674268192,3.615352453605043
2510,0.5081514578895332,0.785304277986097,0.0433988711804564,0.438311597438887,0.0198452558361225,0.0908670348448646,4.107955585998877,0.4981981146915359,0.0282789658995936,0.1104274510461494,0.7952396525068937,0.2738170322997059,3.233213692143732,0.0845175413286823,0.085596462029016,0.4010322891774168,0.0951706241204416,1.0721062597997442,0.003509227414871,0.0516167938646364,0.1429047089435137,0.0253146302766604,0.0143992032914639,1.4009107605415023,0.8383332798864008,0.2578688025052395,0.3459495224450925,0.0836015181231013,1.6169491522064128,0.070611214360747,0.0466618128457784,3.19719399202926
2511,0.5863026230162157,0.906080167439362,0.0500734015695295,0.5057217396249457,0.0228973574128284,0.1048419325539582,4.739738709612914,0.5748185051726828,0.0326281301090397,0.1274106434137729,0.9175435531125716,0.3159287290655241,3.7304658661195966,0.0975159185367528,0.0987607718709523,0.4627090592939537,0.1098073924409271,1.23699086662729,0.0040489291256674,0.0595551998614997,0.1648827419347186,0.0292078944209547,0.0166137290920934,1.6163638631057105,0.9672647659037804,0.2975277409038534,0.3991548371880462,0.0964590155212494,1.8656278841741627,0.081470867693675,0.0538381674231445,3.6889065153994753
2512,0.8170098784209651,1.262618344824984,0.0697770436672837,0.704720805921396,0.031907357159306,0.1460967275375116,6.604803040052045,0.8010068155746006,0.0454671419963145,0.1775461173097029,1.2785925174919597,0.4402451607595402,5.19838619867071,0.1358879623255883,0.13762265944496,0.6447828432580228,0.1530160719499353,1.7237408087172326,0.0056421632154376,0.0829898838723675,0.2297633059336902,0.0407010600550164,0.02315115138974,2.252395250231575,1.347878787794668,0.4146034724732906,0.5562203411686362,0.1344151730691512,2.5997434618090365,0.1135292613340722,0.0750232267331581,5.14047344381312
2513,0.9260331860908584,1.431104469550368,0.0790882212931118,0.7987600522935875,0.0361651338501281,0.1655921447859182,7.48616016063709,0.9078946449712912,0.0515343614286123,0.2012381992346624,1.4492102653316314,0.4989922884006804,5.892068457470264,0.1540211030825769,0.1559872813905541,0.7308238571520649,0.1734348193007975,1.953759966986332,0.0063950638992693,0.0940642073069783,0.2604233459842142,0.0461322847073363,0.0262404838048561,2.5529590339092016,1.5277422235556544,0.4699289258543715,0.6304434111573148,0.1523517821066607,2.9466580325941414,0.1286788157212015,0.0850344647200541,5.826427717605865
2514,0.9528944465005572,1.472616232203661,0.081382317594846,0.8219295262301485,0.0372141686932537,0.1703954431878598,7.703309719166903,0.9342297643271026,0.0530292083986491,0.207075475646796,1.491247219201298,0.5134664584439202,6.06297851508493,0.1584887625797002,0.1605119734307177,0.7520227193909568,0.1784656086022197,2.01043229367994,0.0065805642456014,0.0967927090557879,0.2679773941741899,0.0474704347125744,0.0270016362984661,2.6270122087361347,1.5720571383148696,0.4835600607219137,0.6487305577682937,0.1567710199423198,3.0321311559559168,0.1324113765302692,0.0875010425219652,5.995433747337442
2515,0.7873779150533174,1.2168246995712892,0.0672463144111726,0.6791614318464568,0.0307501157801316,0.1407979753524197,6.365254796019053,0.7719552640043601,0.0438181035677091,0.1711067336704779,1.2322195082528369,0.4242779995036401,5.009846998009385,0.1309594697478506,0.1326312514939167,0.6213973468324031,0.1474663634844208,1.661222807591045,0.0054375287573607,0.0799799408303762,0.221430067811998,0.0392248816728093,0.0223114870380366,2.1707035898157674,1.2989928490577294,0.3995663043399355,0.5360468999298299,0.1295400967822659,2.5054539004949268,0.1094116918874101,0.0723022247416323,4.954034668955428
2516,0.5422465952828938,0.8379953739926551,0.0463107795350244,0.46772073108154,0.0211768012126706,0.0969638864615659,4.383584648822314,0.5316254185116771,0.0301763829250082,0.1178367363231298,0.8485973764529797,0.2921891715348751,3.4501507162222884,0.0901883647397152,0.0913396771432376,0.4279401151540775,0.1015562311177627,1.14404073850806,0.0037446839682213,0.0550800953100927,0.1524931015574467,0.0270131510305505,0.0153653381061044,1.4949068400861238,0.8945824314245375,0.2751708728119802,0.3691614926476794,0.0892108796676672,1.7254406317576538,0.07534897318789,0.0497926528646335,3.4117142236236013
2517,0.3091868043174882,0.4778215556751529,0.0264062182306848,0.2666924595085654,0.0120749259646276,0.0552884138878079,2.499502146836858,0.303130652499199,0.0172064508723683,0.0671900280276418,0.4838667743793179,0.1666050778168757,1.967261913015676,0.0514250389455092,0.052081512597742,0.2440097140208289,0.0579069501422093,0.6523273784020476,0.0021352035759841,0.0314064464370597,0.0869509466009855,0.0154027889051552,0.0087612533257228,0.8523898031991278,0.5100872657880328,0.1569013130669889,0.2104943824114973,0.0508676809310492,0.983839234056186,0.0429636782069856,0.0283915682488965,1.945345581185946
2518,0.1800116117167966,0.2781924297836092,0.0153739611027189,0.1552709843967231,0.0070301411764702,0.0321894607215832,1.4552348407459077,0.1764856603036425,0.0100177656685515,0.0391186980416306,0.2817120158297195,0.0969991220816204,1.145359318981098,0.0299401656665609,0.0303223711117412,0.1420648659065674,0.033713998395609,0.3797914435978514,0.0012431366141411,0.0182851433582756,0.0506237000395143,0.0089676558541077,0.0051008882326137,0.496269763593398,0.2969778449420203,0.0913494943874382,0.1225519087687732,0.0296156663247869,0.5728009207366275,0.0250138778606466,0.016529851495225,1.1325994140935058
2519,0.0601244135064773,0.0929170986424798,0.0051349487166783,0.0518609704251388,0.002348088054275,0.0107513755835918,0.4860527633722397,0.058946735251467,0.0033459635171456,0.013065761449824,0.0940926508459726,0.0323979951636444,0.3825534178109422,0.0100001043478284,0.0101277621028548,0.047450087586276,0.011260575699324,0.126851471320772,0.0004152113250963,0.006107292245279,0.0169084663226734,0.0029952237170367,0.0017037118351592,0.1657555765013301,0.0991914831563638,0.0305110027168624,0.0409327018882209,0.0098917206029059,0.1913172105221835,0.0083547095742918,0.0055210195443566,0.3782915716419747
2520,0.0119099125641054,0.0184057432913349,0.0010171706744418,0.010273025335815,0.0004651275877514,0.0021297162945405,0.0962811206912073,0.0116766288740398,0.000662794538987,0.0025881678901383,0.018638605836541,0.006417647460457,0.0757791634297965,0.0019808986311648,0.0020061860745147,0.0093992832753505,0.0022305826232465,0.0251277283876667,8.224829630964414e-05,0.0012097800610874,0.003349360829515,0.0005933172649742,0.0003374845226389,0.0328341568426451,0.0196486222916579,0.0060438572853915,0.0081082687060021,0.0019594291339985,0.0378976045908918,0.0016549660067385,0.0010936465938403,0.0749349437148116
2521,0.0182483890199002,0.0282013123079486,0.0015585106999686,0.0157403475239807,0.0007126693096602,0.0032631550597546,0.147522102802027,0.0178909513388592,0.0010155349606976,0.0039655954024718,0.0285581047100936,0.0098331307489151,0.1161089677549106,0.0030351363736647,0.0030738818389303,0.0144015983991164,0.0034177026263576,0.0385007497188938,0.0001260209845541,0.001853627141628,0.0051318965656569,0.0009090817590134,0.0005170943803459,0.0503085529788699,0.0301056537026045,0.0092604087839385,0.0124235036007692,0.0030022407722703,0.0580667765421916,0.0025357418321184,0.0016756872384466,0.1148154528198184
2522,0.0114917996621377,0.0177595858406407,0.0009814615808445,0.0099123774794998,0.0004487986815186,0.0020549498463835,0.0929010472809094,0.0112667056980763,0.0006395262784844,0.0024973069050974,0.0179842734446781,0.0061923476365453,0.0731188377758694,0.0019113566197753,0.0019357563146833,0.0090693092654222,0.0021522751320148,0.0242455869462855,7.936086336949227e-05,0.001167309165574,0.0032317771807159,0.0005724880941376,0.0003256366914839,0.0316814712517771,0.0189588319643307,0.005831679849573,0.0078236174341852,0.0018906408371066,0.0365671601104782,0.0015968662821594,0.0010552527140686,0.0723042554871066
2523,0.0055811413731919,0.0086251729250487,0.0004766595308041,0.004814074530015,0.0002179648935153,0.0009980130131638,0.0451185970723663,0.0054718215736293,0.0003105942217086,0.0012128494491179,0.0087342953706016,0.0030073938467076,0.0355111107631947,0.0009282751025236,0.0009401251304347,0.004404627530559,0.0010452802989036,0.0117751833830755,3.8542631353296233e-05,0.0005669188178381,0.0015695544529599,0.0002780362590533,0.0001581496775877,0.0153865169221017,0.0092076023403141,0.0028322308637955,0.0037996411557556,0.0009182142143138,0.0177593150066071,0.0007755387960842,0.0005124971505608,0.0351154983223808
2524,0.0040088495423285,0.0061953314243517,0.0003423773407871,0.003457877015817,0.0001565608905393,0.0007168576718513,0.0324080067372697,0.0039303267816349,0.0002230951377664,0.0008711714385813,0.0062737124286412,0.0021601655718462,0.0255070944474557,0.0006667659840658,0.0006752776801135,0.0031637774210171,0.0007508090492014,0.0084579363538105,2.7684589894634704e-05,0.0004072092232503,0.001127387254627,0.0001997092449961,0.0001135965244783,0.0110519026838268,0.0066136816754384,0.0020343486471481,0.0027292248466288,0.0006595394000397,0.0127562477055812,0.0005570578023115,0.0003681189617125,0.0252229320071501
2525,0.040857666953997,0.063142002545391,0.0034894647990087,0.0352422274740881,0.0015956479923067,0.0073061190500329,0.3302981396366295,0.0400573733109332,0.0022737562838601,0.0088788646522061,0.0639408514258407,0.0220161232214063,0.259964949767849,0.006795591160399,0.006882341246342,0.0322448031086273,0.0076521470198405,0.086202174218136,0.0002821576967979,0.0041502228129253,0.0114901825302668,0.0020354103424263,0.0011577608277046,0.1126395376768127,0.067405773247819,0.0207338136829187,0.0278159004594032,0.0067219387670531,0.1300099978395797,0.0056774598100156,0.0037518200117749,0.257068803573224
2526,0.2237634936618874,0.3458071921304914,0.0191106074489157,0.193009648664177,0.0087388193216009,0.0400131198285442,1.808930151551,0.2193805585880618,0.0124525869376017,0.0486265105779447,0.3501822147327015,0.1205747908821932,1.4237392814226806,0.0372171328642142,0.037692233469639,0.1765937786939713,0.0419081968899944,0.4720998799568952,0.0015452813806082,0.0227293535174455,0.0629278071281008,0.0111472475843923,0.0063406608097268,0.6168882942680528,0.3691584086750562,0.113552019302724,0.1523381908505785,0.0368137638497722,0.7120203745435056,0.0310935091728182,0.0205474373847773,1.407878077419169
2527,0.4170971456251102,0.6445876868199298,0.0356223425352354,0.3597717045729405,0.0162892370668868,0.074584811824843,3.371861917687025,0.4089273156012942,0.0232117329879125,0.090640248915744,0.6527427679261649,0.2247524843677092,2.653862704222209,0.0693730672147537,0.070258658975789,0.3291723767045985,0.0781172523500381,0.8799983820306128,0.0028804182598848,0.0423677174452577,0.1172979930910367,0.0207785688046681,0.0118190482363053,1.14988527618155,0.6881145624877224,0.2116619755798916,0.2839597448790282,0.0686211837783447,1.3272123213171014,0.0579585781005333,0.0383006063359524,2.6242972786571315
2528,0.5136330566490364,0.7937756163817785,0.0438670292359595,0.4430398103988096,0.0200593332102682,0.0918472477671182,4.152269468985318,0.5035723434280273,0.0285840205087825,0.1116186686826857,0.8038181670914906,0.2767707876836198,3.268091443430075,0.0854292601528843,0.0865198195296022,0.4053583578420737,0.0961972612913481,1.083671426547827,0.0035470826179714,0.0521736013849632,0.14444626956114,0.0255877076117096,0.0145545322857526,1.416022850781394,0.8473766597601126,0.2606505190308557,0.3496813949875068,0.0845033555003657,1.6343917204196898,0.0713729210114657,0.0471651693381004,3.231683186832296
