time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
2312,1.5654618535973974,2.109262853680708,0.301475840233061,1.3468732131897725,0.0999445614002788,0.7432191133992289,14.779572668192769,1.5367077575522687,0.1467521795983835,0.4986362818206688,4.199208413791138,0.8446682620650432,10.414391005547976,0.4099116804639386,0.7215986251833201,1.210992020268551,0.1719015671726925,5.607924371685122,0.010561371582056,0.4442492673342251,0.2140241304122628,0.1750293375007699,0.0534373333681443,2.916738871445845,1.6040282941507766,2.559014534329096,1.1197305666349324,0.7986174720384007,2.8900965889008687,0.3808540519633016,0.3827376947666343,9.684989893312844
2313,1.123329316626429,1.5135448970320409,0.2163301832045011,0.9664765466358118,0.0717172734680873,0.5333121448088438,10.605386025369985,1.1026962242349665,0.1053050416034521,0.3578067088735394,3.013228273174572,0.60610906578218,7.473060237436682,0.2941405482571209,0.5177979192805144,0.8689722048750608,0.1233515013702624,4.024081351878057,0.0075785291699352,0.3187801892071454,0.1535774120621936,0.125595897231541,0.0383450564680537,2.092965903774514,1.1510034584216997,1.8362734559639369,0.803485673785845,0.5730643752508454,2.0738481865488643,0.2732896499159086,0.2746412965102817,6.949663483264245
2314,1.087677580728625,1.4655086692404358,0.2094643902049089,0.9358029355387908,0.0694411419230889,0.5163861165672615,10.268796909360567,1.067699332424117,0.1019629161230734,0.3464507956089129,2.917595748495488,0.5868726406139788,7.235883511083981,0.284805243829394,0.5013642747620384,0.8413931440491775,0.1194366252209803,3.896366813082534,0.0073380051166044,0.3086628826018156,0.1487032391427572,0.1216097894253333,0.0371280777905177,2.026540264792199,1.1144734126819993,1.7779946099308055,0.777984995920951,0.5548767080578975,2.00802929733744,0.2646161022053707,0.2659248508296681,6.729098094809822
2315,1.1198159268338777,1.508811046403295,0.2156535764016323,0.96345373864582,0.0714929663723648,0.531644126874938,10.572216006163591,1.0992473676964878,0.1049756834599427,0.3566876118998772,3.0038039260121634,0.604213363984521,7.449687061673601,0.2932205772526023,0.5161784245363837,0.866254357108221,0.1229657000745999,4.011495402115307,0.007554826123434,0.3177831538353708,0.1530970744586793,0.12520307623347,0.0382251262499105,2.086419822466352,1.147403513381402,1.830530220813721,0.8009726454842084,0.5712720259400238,2.0673618989196907,0.2724348933879582,0.2737823124942052,6.92792731348538
2316,1.1371379888013424,1.532150345136872,0.2189894502041208,0.9783570856724998,0.0725988674084765,0.5398679539251604,10.735754116672496,1.1162512614298512,0.1065995175655276,0.3622050945220665,3.0502687748303168,0.6135597405466957,7.564923805345736,0.2977563093203414,0.524163017755528,0.8796541590701741,0.1248678157933745,4.073547896880324,0.0076716892284566,0.3226988362712478,0.1554652824357785,0.1271398011835833,0.0388164180772086,2.118693960196373,1.165152318595018,1.8588460869828187,0.8133626262541281,0.5801088438459725,2.0993412359376173,0.2766490985910477,0.2780173604775189,7.035093128289949
2317,1.0928014395071832,1.4724124241701924,0.2104511402984687,0.940211339436432,0.0697682669929992,0.5188187212135081,10.317171414932348,1.072729077170384,0.1024432455811051,0.3480828646906624,2.9313400315928724,0.5896372949424161,7.269970492286679,0.2861469115024531,0.5037261141398198,0.8453567999374115,0.1199992702653048,3.9147219154156376,0.0073725731748231,0.3101169394369073,0.1494037540846679,0.1221826718659994,0.0373029816689175,2.0360869414083536,1.119723501936588,1.786370431453412,0.7816499471174866,0.5574906351461945,2.0174887720246653,0.2658626623646088,0.2671775762746917,6.760797698585579
2318,1.2496430925053692,1.683736815000116,0.2406556253279267,1.0751528716431884,0.0797815868207399,0.5932809088532205,11.797918200655252,1.2266898934724708,0.1171461617693245,0.3980406062388867,3.3520534379204805,0.6742635451144992,8.313375220754539,0.3272154468995236,0.5760221722742884,0.9666845664301358,0.1372218719444114,4.476572800713614,0.0084307037022781,0.3546257144490976,0.1708465623640394,0.139718640918017,0.0426568008488707,2.3283113382599168,1.2804290780784446,2.042754877160755,0.8938343434220317,0.637503114619839,2.3070439121170194,0.3040199505308547,0.3055235842428631,7.731124647560579
2319,1.440178383099009,1.9404591425617177,0.2773488137909787,1.2390833299154098,0.0919460263475771,0.6837394974293993,13.596767637141198,1.413725469248323,0.1350076440665604,0.4587305608608453,3.863146949107831,0.7770696993481224,9.580930231461425,0.3771065643198846,0.6638492907858803,1.1140766705291398,0.1581443332483931,5.159123766315727,0.0097161479938974,0.4086961238001944,0.1968958396354351,0.1610217889995149,0.0491607586543268,2.683313082428653,1.475658362295189,2.354217323090873,1.0301188452833183,0.734704341055554,2.658802974239483,0.3503744096304728,0.3521073050316643,8.90990288446127
2320,1.7457293264450269,2.352150588907623,0.3361916576249337,1.5019695701083031,0.1114534675209172,0.8288029499115372,16.481483327044376,1.7136641128430177,0.1636511187135653,0.5560556958979841,4.682759441863209,0.941934262285464,11.61363833533953,0.4571141993615745,0.8046927997703266,1.350441263717571,0.1916965312093811,6.253693128094754,0.0117775441515293,0.4954058589514026,0.2386696297766647,0.1951844733624025,0.0595907972930909,3.252609812091079,1.788736804484762,2.853692480025305,1.2486707890067994,0.8905805902232975,3.222899593438788,0.424710500661451,0.4268110503968333,10.800244569503342
2321,1.9809812732223484,2.669122983637778,0.3814963567833177,1.7043728064037102,0.126472774816838,0.9404912308539928,18.702504065901312,1.9445949980391235,0.1857045056198001,0.6309889533022145,5.313801298295523,1.0688679544576414,13.17867535807204,0.518714244494776,0.9131320319216024,1.5324247656759935,0.2175292771421662,7.096431724878347,0.0133646688838298,0.5621660324775811,0.2708324022013686,0.2214872493103308,0.0676211665266537,3.6909267830041177,2.0297843764953685,3.238251931058217,1.4169398497070718,1.0105939361861398,3.65721285846727,0.4819438704535713,0.4843274872183409,12.255669830543582
2322,2.021860715008014,2.72420288727105,0.3893688986994758,1.7395441681234087,0.129082661394507,0.9598991662248736,19.088448111179712,1.984723574262224,0.1895366955700219,0.644010013386219,5.42345666645603,1.0909250662090002,13.450629918872185,0.5294184086622278,0.93197538407548,1.5640478152454946,0.2220182016675083,7.242873375541317,0.0136404615987869,0.5737668658166888,0.2764212876538058,0.2260578503739748,0.0690165939231018,3.7670925845694896,2.0716709169579257,3.305076354434861,1.446179757667266,1.0314485078783129,3.732682940979615,0.491889242811442,0.4943220477861619,12.508577290171957
2323,1.737266622964753,2.340748160894678,0.3345619145325064,1.494688531223481,0.110913178924518,0.824785194408191,16.401586687743553,1.7053568506391406,0.1628577936139016,0.5533601265438939,4.660059012864495,0.9373680845631336,11.557339356986878,0.4548982648136356,0.8007919220947279,1.343894782651322,0.190767251465238,6.223377345574527,0.0117204506133901,0.4930042994294386,0.2375126403877887,0.1942382852580971,0.0593019213258919,3.236842263273641,1.7800656153426098,2.8398587470882983,1.2426176566730702,0.886263357679754,3.207276069681237,0.4226516482508224,0.424742015233766,10.747888648157696
2324,1.0699294647067392,1.4415953162821675,0.2060464671313085,0.9205330252567034,0.0683080401056206,0.507960015973382,10.101236409648488,1.050277210313575,0.1002991421358686,0.3407976047872151,2.869988048597352,0.5772963802402843,7.117812400351388,0.2801579507338249,0.4931832922030852,0.8276637600798946,0.1174877249960952,3.832788072941464,0.0072182676424795,0.3036262938652923,0.1462767826377257,0.1196254287192203,0.0365222425283306,1.9934723112186217,1.0962880572218483,1.748982285706746,0.7652902707417839,0.545822539463325,1.9752633954047951,0.26029824426069,0.261585637454997,6.619296425799295
2325,0.6001782818523101,0.8086647097710491,0.1155820254548302,0.5163741608315365,0.03831748119819,0.2849408112338867,5.666301296402312,0.5891543249791842,0.0562629302062131,0.191170845974072,1.609923413424221,0.3238351321665302,3.992745837839768,0.1571549555977305,0.2766517894091688,0.4642790294707218,0.0659048874275282,2.150007300670561,0.0040490963325334,0.1703195522587125,0.0820541455996422,0.0671040350255487,0.020487197981836,1.11824080571076,0.6149641675481485,0.9810938177250006,0.429290542005951,0.306179841510537,1.1080264914330131,0.1460146282188558,0.1467367930539361,3.713102673545182
2326,0.37708636949399,0.5080764312303352,0.0726190994832581,0.32443302847867,0.0240745130406689,0.1790256316793864,3.5600838099723595,0.3701601210767433,0.0353494698659813,0.120110844462707,1.0114997384742084,0.20346256769973,2.508604656030744,0.0987389804766713,0.1738177172295455,0.2917021474269026,0.041407420900432,1.3508293650567964,0.0025440091418406,0.1070101727387798,0.0515538479176664,0.0421608340576516,0.0128719137990671,0.7025801805825235,0.3863762024076189,0.616412017970948,0.2697192098379962,0.1923699146379054,0.6961626229928373,0.0917396175651888,0.0921933469387279,2.332907486096152
2327,0.1103607146458134,0.1486971754521823,0.0212532097796643,0.0949508223425249,0.0070458141127811,0.05239488417088,1.041918842080559,0.1083336307017093,0.0103456212485095,0.0351524735550744,0.296032535336301,0.0595467675088486,0.734185653474755,0.0288976354765274,0.0508706997744247,0.0853715754747388,0.012118583252807,0.3953430994927396,0.0007445473760713,0.0313183400229265,0.0150881070206011,0.0123390823776252,0.003767183649811,0.2056219929909392,0.1130795416367334,0.1804034203379659,0.0789378963534766,0.0563003146581031,0.2037437860357825,0.0268491533369763,0.026981944925245,0.6827649000244302
2328,0.0203014283110909,0.0273536199651522,0.0039096386436711,0.0174666983541414,0.0012961142066084,0.0096383118601287,0.1916663981957618,0.0199285356608043,0.0019031309174136,0.0064664806142856,0.0544567268630711,0.0109539380532087,0.1350572752168617,0.0053158705692471,0.0093579302011586,0.0157045459959881,0.0022292765131906,0.0727254224331068,0.0001369633680611,0.005761171779635,0.002775535878069,0.002269838475747,0.0006929930550631,0.0378252366640283,0.0208015706980224,0.0331861488648465,0.0145210372095866,0.0103567361410403,0.037479730711336,0.0049390416094482,0.0049634693138011,0.1255981597768763
2329,0.0456954042604098,0.0615688070385861,0.0087999974975687,0.0393148615041577,0.0029173544703885,0.0216943630806447,0.4314116925412223,0.0448560800444249,0.0042836560708486,0.0145550569784519,0.1225737475499347,0.0246556360426821,0.3039932311546948,0.0119652100795813,0.0210632669302894,0.0353485265675041,0.0050177598303678,0.1636937818938768,0.000308283554069,0.0129675148689052,0.0062473059552342,0.0051090585926128,0.0015598211768906,0.0851388116206672,0.0468211481346038,0.0746969358504123,0.0326846296430292,0.0233114260499933,0.0843611306643953,0.0111170258340603,0.0111720088534054,0.282702211756819
2330,0.0225908776666423,0.0304383648728295,0.0043505396254164,0.0194364672136385,0.0014422806629567,0.0107252514851954,0.2132811587488612,0.0221759328599849,0.0021177523610695,0.0071957238797446,0.0605979656129568,0.0121892445563954,0.1502880652366382,0.0059153562932298,0.0104132503953852,0.0174755919617588,0.0024806783159732,0.080926873531536,0.0001524091135494,0.0064108753776276,0.003088540890819,0.0025258145655015,0.0007711438373137,0.0420908953347893,0.0231474225218089,0.0369286445142954,0.0161586155499866,0.0115246944994563,0.0417064257008915,0.0054960312683292,0.0055232137538302,0.1397622186575274
2331,0.0126480539997546,0.0170416611632692,0.0024357557471788,0.0108819803511024,0.0008074960157397,0.0060047937024601,0.1194106600368655,0.0124157370265513,0.0011856753250657,0.0040287015644692,0.033927249425979,0.0068244459396614,0.0841424398237722,0.0033118565346859,0.0058301122805989,0.0097841365028673,0.0013888682750374,0.0453088844781618,8.532996046780285e-05,0.0035892849830116,0.001729194967277,0.0014141389055017,0.0004317436905217,0.0235656146232216,0.0129596492146597,0.0206754025605758,0.0090467951291368,0.0064523813775963,0.0233503599189749,0.0030770871894372,0.0030923059671021,0.0782492878227631
2332,0.0148162617648217,0.0199630482845258,0.0028533080856605,0.0127474368313661,0.0009459219847957,0.0070341726356582,0.1398807750702718,0.0145441195769833,0.0013889311339597,0.004719326542461,0.0397432686850841,0.0079943347367001,0.0985666580790966,0.0038795954971724,0.0068295462423967,0.0114613937900677,0.0016269566780952,0.0530760141215032,9.99577508680291e-05,0.0042045824486419,0.0020256242800739,0.0016565593565729,0.0005057558683892,0.0276053782592432,0.0151812725616438,0.0242197081413867,0.0105976527905878,0.0075584885626502,0.0273532232601983,0.0036045805364814,0.0036224082112864,0.0916632654569171
2333,0.1113720406097335,0.1500598099256813,0.0214479704146946,0.0958209347936697,0.007110380700376,0.0528750215722066,1.051466801068278,0.1093263808288355,0.010440426681902,0.0354746045716807,0.2987453248476004,0.0600924434972878,0.7409136002453025,0.0291624482692599,0.0513368698209831,0.0861539054110341,0.0122296357947267,0.3989659533538876,0.0007513702758251,0.031605335721656,0.0152263717502679,0.0124521555343141,0.0038017054508716,0.2075062763696045,0.1141157824477179,0.1820566052013777,0.0796612691983853,0.0568162407299244,0.2056108578599062,0.027095194203657,0.0272292026704267,0.6890216361543477
2334,0.5031178615047226,0.6778880072079391,0.0968901795242372,0.4328664854917031,0.0321208044036234,0.2388603785544695,4.749950934727238,0.4938766913807221,0.0471641276988178,0.1602548278016361,1.3495677025309205,0.2714647365660866,3.3470417177810337,0.1317399639006871,0.2319118516575161,0.3891961430658331,0.0552467942074032,1.8023095937335103,0.0033942792490984,0.1427755910133579,0.0687844054174687,0.0562520164778304,0.0171740223672099,0.9373996691119189,0.5155125839008489,0.8224319980155017,0.3598659698109268,0.2566646474131215,0.9288372067377444,0.1224012426293613,0.123006619462322,3.1126222543341253
2335,1.2593127184370791,1.6967654191400854,0.2425177969265529,1.0834723079290722,0.0803989295687785,0.5978716632017553,11.889209431293375,1.236181909613101,0.1180526282399821,0.4011206086740177,3.377991326140076,0.6794809358236931,8.377703371005405,0.3297474106174618,0.5804793800703931,0.9741646847194276,0.1382836824559961,4.511212118690543,0.0084959397297735,0.3573697763536957,0.1721685577078994,0.1407997712035096,0.04298687533984,2.346327602126422,1.2903369231994704,2.05856153079713,0.9007507532334752,0.6424360564218979,2.32489561055155,0.3063724295827066,0.3078876982772316,7.790947395208834
2336,1.6289546686260312,2.194811432145117,0.3137032539611777,1.4015003965961033,0.1039981648371964,0.773362980261499,15.379010253635938,1.5990343490173493,0.1527042307281361,0.5188602311525876,4.369522089893074,0.878926756196096,10.836783285648323,0.4265370913265317,0.7508655970538873,1.260108063669655,0.1788736402273931,5.835373481356972,0.0109897251767266,0.4622673598815713,0.2227046322671645,0.1821282682891395,0.0556046724926143,3.035037481677688,1.6690853069084968,2.662804375078246,1.165145180594311,0.8310082143067268,3.007314627598068,0.3963009284353428,0.3982609690019408,10.07779874421982
2337,1.289347377450447,1.737233342669671,0.2483018561429183,1.1093131660754616,0.0823164472744958,0.6121309264293243,12.17276755468833,1.2656648979051617,0.120868188174309,0.4106873513332284,3.458556555209348,0.6956865834875051,8.57751193354861,0.3376118996307452,0.5943238366453598,0.9973985516533896,0.1415817538475352,4.618804709266458,0.0086985682342316,0.3658930599013977,0.1762747847378287,0.1441578514129321,0.0440121140466202,2.4022876098606254,1.3211115107449312,2.107658306149532,0.9222336949470932,0.6577581822211765,2.380344464424203,0.3136794243576294,0.315230832271498,7.976761804116414
2338,1.0323184250571216,1.3909191732391746,0.198803352420879,0.8881736919980366,0.0659068197546095,0.490103788127155,9.746149447707886,1.0133570028576366,0.0967733442808401,0.3288176073677964,2.76909987059086,0.5570027835472076,6.867601210512314,0.2703096082581891,0.4758465078921087,0.798569043536642,0.1133576999533858,3.6980547573957554,0.0069645251674302,0.2929529729091636,0.1411347409863034,0.1154202573587939,0.0352383826505185,1.9233961346005592,1.057750438670634,1.6875006233504095,0.7383881583448463,0.526635337081683,1.9058273135567536,0.2511480265047017,0.2523901641956573,6.386609479102722
