time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
843,0.0112134176360077,0.0148963367308565,0.002367657158012,0.0096360536053034,0.0007393432302461,0.0056728095756535,0.1064354752976432,0.0110057787256732,0.0011100060897083,0.003688019466834,0.0308668523748065,0.0061047728498101,0.0817969347716039,0.0030445725780237,0.0054934319382333,0.0086025187983596,0.0012000455675898,0.0411729169038551,7.517062026214164e-05,0.0034953497181975,0.0014758909468696,0.0013674093140263,0.0003911922684661,0.0204858601788205,0.0112377462553754,0.0201608482220862,0.0081235953276734,0.0062138336612922,0.0202478624779833,0.002809151432119,0.0029190579595899,0.0690108123229512
844,0.0436937083110087,0.058044408328337,0.0092257083969166,0.0375474212382294,0.0028808922036719,0.0221044194507275,0.414731776034564,0.0428846316961291,0.0043252007444564,0.014370573901726,0.1202744148057906,0.0237875884822153,0.3187263263225344,0.011863347150176,0.0214054644647127,0.0335201951195064,0.0046760446005162,0.1604325710418233,0.000292906521625,0.0136198254617282,0.0057508915323286,0.0053281867890988,0.0015243025299437,0.0798242987293364,0.0437885061356118,0.078557871481542,0.0316540430585805,0.0242125500273698,0.0788969273911211,0.0109460155022068,0.0113742724269619,0.2689044858422243
845,0.2099213567542495,0.2788676315031881,0.0443238465802605,0.1803922329697649,0.0138409126493203,0.1061981209819321,1.992530743661783,0.2060342419434688,0.0207799256141879,0.0690417565228144,0.5778444841335115,0.114284711486488,1.5312836891453916,0.0569960762241862,0.1028400727721074,0.161043891904709,0.0224655142520012,0.7707796907727054,0.00140723543042,0.0654348726670496,0.0276294917432951,0.025598655802943,0.0073233348131521,0.3835065902840044,0.2103768019139138,0.3774221873719138,0.1520781806459872,0.1163263899700869,0.3790511421872789,0.0525888626554816,0.0546463734083817,1.291920431735963
846,0.4814898594821558,0.6396297107767883,0.1016641802988264,0.4137598586787246,0.0317464558616955,0.2435832120155366,4.5702036353676805,0.4725741093509061,0.0476622465609253,0.1583588547662061,1.325383294819768,0.2621311643817485,3.512256112069008,0.1307300655661475,0.235880964918422,0.3693811915213248,0.0515284269673122,1.7679125684973287,0.0032277306136339,0.1500858613569946,0.063372875931897,0.0587148128997674,0.0167972973529002,0.8796367226346441,0.4825344993859712,0.8656811235070864,0.3488168281765641,0.2668140966063461,0.8694174047377337,0.1206213816536876,0.1253406278448058,2.963236312667755
847,1.4813716184042875,1.9679112263173075,0.31278422242369,1.272990696295956,0.097672459289214,0.7494181858526616,14.060877550034228,1.4539410527524534,0.1466396393076247,0.4872134030526933,4.07772906902919,0.8064835833344941,10.805952438088346,0.4022095273410418,0.7257211338319322,1.1364534532057535,0.1585344898696115,5.43923293755105,0.0099305695202687,0.4617603693193716,0.1949756114970634,0.1806444220926669,0.0516792598524208,2.70632672683612,1.4845856007436644,2.663390353290006,1.073184282298924,0.8208912863251465,2.674885550674662,0.3711087322724948,0.3856281603146635,9.116815413167943
848,1.5698311795720652,2.0854243211642904,0.3314620171863631,1.3490068673674014,0.1035049342600849,0.7941694170954261,14.900517679666054,1.5407626077845669,0.1553961714173235,0.5163071721607624,4.321229160110974,0.8546424537924241,11.451225912210148,0.4262273212855574,0.769057304331882,1.2043163530407568,0.168001318604274,5.764034731218042,0.0105235698255232,0.4893342198827181,0.2066185084023167,0.1914315372953581,0.0547652678407102,2.8679340316192574,1.573237083684352,2.8224337283239587,1.1372690868711757,0.8699105074662911,2.834615357191134,0.3932693536820755,0.4086558040278042,9.661222691312766
849,1.247908935736078,1.657770388973724,0.263489742391742,1.0723686381461848,0.0822793775768586,0.6313106307086183,11.844897337698136,1.224801399744473,0.1235293790913975,0.4104290589384763,3.4350830537942194,0.6793825787290744,9.102945161832643,0.3388217088617726,0.6113482103409827,0.95734952775134,0.1335496131239207,4.582015276917166,0.0083655217146935,0.3889873978165907,0.1642476504983155,0.1521750421836396,0.0435346602843191,2.279812346531987,1.2506163976793052,2.243642702432815,0.9040515147812423,0.6915196421654819,2.253326268228286,0.3126223679318154,0.3248535486635732,7.680014439458328
850,1.134735968063202,1.507427051196669,0.2395938352114269,0.975115435013427,0.0748174538162457,0.5740570158376049,10.77068258925005,1.1137240564788662,0.1123264891799513,0.373207212624943,3.1235550790615205,0.617769314797545,8.2773982897603,0.3080939392258705,0.5559049890734147,0.8705274175370735,0.1214379873345889,4.166471921179194,0.0076068518378524,0.3537100975765003,0.1493520170847865,0.1383742746464561,0.0395864982350581,2.073055970641386,1.137197890052189,2.040166554646327,0.8220630059029065,0.6288056669171272,2.0489719170350065,0.2842706187563869,0.2953925526657874,6.983513275796606
851,1.0963824754977427,1.4564767915519308,0.2314956867115641,0.942157034434052,0.0722886623268865,0.5546541837174099,10.406639052922564,1.076080755726672,0.1085299115716636,0.3605930006340975,3.017980522623457,0.5968890294368039,7.997626481425423,0.297680522413384,0.5371156861292945,0.8411040381993024,0.1173334457711879,4.025647311445628,0.0073497441549898,0.3417548780544797,0.1443039956611995,0.1336972952756849,0.0382484949387122,2.002987744203228,1.0987611857887143,1.971209973566517,0.7942776987718998,0.6075523585264643,1.979717719231646,0.2746624179326651,0.2854084361916296,6.747474115989932
852,1.2874761965298642,1.710333065174171,0.2718441719940527,1.1063700691460996,0.0848881974172371,0.6513275018534695,12.22046171472528,1.2636359933726524,0.1274461065209681,0.4234424713336588,3.5439987151422336,0.7009236598941614,9.391570873930233,0.3495646777862017,0.6307321360279224,0.9877040651303052,0.1377840506057443,4.72729654563086,0.0086307660525474,0.4013209626899177,0.1694554260305903,0.1570000333412146,0.0449150072052445,2.3520980134528005,1.290269503561406,2.314781543892325,0.9327161400852256,0.7134455513741119,2.3247721450509315,0.3225346382968265,0.3351536312350445,7.923523501316957
853,1.4290682408094912,1.898429401051892,0.3017406253357807,1.228044706892736,0.0942238988771284,0.7229581795557397,13.56442454750821,1.4026061770616374,0.1414621751725056,0.4700111654287806,3.933755065087862,0.778008746325948,10.42442237256059,0.3880085554043689,0.7000978087865781,1.0963282386117554,0.1529370495093185,5.247187774389874,0.009579946947987,0.4454568120925635,0.1880915299450675,0.1742663375514739,0.0498545996467714,2.610773371465997,1.432168745794644,2.569352969557407,1.0352929375151316,0.7919077508101408,2.5804423014307583,0.3580058484912577,0.3720126333060855,8.794924381172457
854,1.5452901295851036,2.052823043284417,0.3262802969871458,1.3279179468544051,0.1018868495904541,0.7817542277319635,14.667579033799704,1.5166759845427034,0.1529668750317245,0.5082357818829376,4.253675717292805,0.8412818941014024,11.272209779023044,0.4195641423822507,0.7570346906941584,1.1854893682001668,0.1653749669230271,5.673926019971801,0.0103590556685297,0.4816844956915179,0.2033884571656512,0.1884389028089371,0.0539091266243059,2.8230998396722846,1.5486427894605843,2.778310839115855,1.1194902467814152,0.8563112634674981,2.790302033516673,0.3871214041492583,0.4022673193011585,9.510189540686143
855,1.2620333659931091,1.676533827210842,0.2664720453333105,1.084506219347484,0.0832106549296333,0.6384561064068964,11.978963551631711,1.2386642878559373,0.1249275436927605,0.415074491351392,3.473962966928112,0.6870721557296916,9.205976649459624,0.3426566550339975,0.618267741816754,0.9681852676431691,0.1350611915271234,4.633876717573727,0.008460206691008,0.3933901432525658,0.166106683972562,0.1538974321021922,0.0440274063937031,2.305616353191108,1.2647714722856922,2.269037323758703,0.9142840022678068,0.6993465922556921,2.278830492783866,0.3161607774312525,0.3285303965171718,7.766940516527517
856,1.7761860986930236,2.359554159281053,0.3750328282635179,1.526334344762201,0.1171106981255231,0.8985632958548855,16.859196524028214,1.743296451838201,0.1758230585895287,0.5841759507525139,4.889256413895616,0.9669855367459356,12.956494012181322,0.4822550684443317,0.8701501861015312,1.3626242060517526,0.1900851572768183,6.521719338485897,0.0119068971720992,0.5536573934067283,0.2337785916934868,0.216595287327736,0.0619641835986377,3.2449250755226937,1.780039710225554,3.1934437396624538,1.2867635506669843,0.9842605820135508,3.207226648382112,0.4449647631807825,0.4623737684088248,10.931194171697603
857,2.1277813618289056,2.8266268754374515,0.4492704129597006,1.828471562238955,0.1402927097141559,1.076433508150104,20.19646711886452,2.088381223731709,0.2106271563108368,0.6998133252785389,5.857082587429659,1.1583999017671196,15.521226347877125,0.5777172487941635,1.042396035720119,1.6323550730113694,0.227712431209514,7.812690835560775,0.0142638622713287,0.6632536328239859,0.2800549619018166,0.2594702299353962,0.0742299667017677,3.887256578186821,2.132397794082644,3.825584534358713,1.5414778339976138,1.1790945347068942,3.842095763844777,0.5330453438766127,0.5539004540925229,13.095019287779476
858,2.4142406939319696,3.2071705071132195,0.509754870967869,2.074635360778015,0.159180061885106,1.221351792203967,22.915480728767847,2.369536186952441,0.2389835070158307,0.7940279195749214,6.645610956070619,1.314353172211805,17.610820801891744,0.6554942705327829,1.1827319168101789,1.852116065544908,0.2583689413782911,8.864499183369034,0.0161841800881662,0.7525462622651903,0.3177582517123767,0.2944022347462828,0.0842234120175702,4.410590856358856,2.419478628057953,4.340616017515546,1.7490041892426322,1.337833885919272,4.359350123776277,0.6048082683606842,0.6284710641078983,14.857977901078808
859,1.919994684683969,2.5505950347078725,0.4053972933229209,1.6499137287193124,0.1265925446022164,0.9713153104637936,18.224198319081097,1.884442133524573,0.1900585407042512,0.6314736508693273,5.285114174491123,1.04527734570416,14.00551420475179,0.5213007627727456,0.9406017384220328,1.472948828259712,0.2054753676303169,7.049749164295019,0.0128709369464894,0.5984841640518999,0.2527064330560181,0.2341318855624728,0.0669811025081824,3.5076498469308564,1.9241603031767271,3.4520003340308154,1.390946128642497,1.063951061885084,3.466899173460253,0.4809912546930796,0.4998097768783798,11.81623632926264
860,1.2124308208654777,1.610639892024123,0.2559987155386607,1.041881142914541,0.0799401706639507,0.6133624371875099,11.508146300548582,1.1899802333040108,0.1200174325255902,0.3987605398003689,3.337423466878385,0.6600676972669768,8.844147965287387,0.3291889903488944,0.5939675494519574,0.93013203171118,0.1297527907920573,4.4517483482350455,0.0081276895044679,0.3779284662008694,0.1595780813937652,0.1478486979509612,0.0422969676657399,2.214997164913013,1.2150613095271787,2.179855825645573,0.8783492839758911,0.6718597033691048,2.189264087170188,0.303734498021611,0.3156179456595686,7.461671236129751
861,0.7515861961016189,0.9984361077787584,0.1586936734924443,0.64586240428478,0.0495549335690297,0.3802235418828298,7.133903026348333,0.7376690707570781,0.0743988391134766,0.2471917672383555,2.068869716179635,0.4091761453278704,5.482489732688622,0.2040643447831893,0.368200645692698,0.5765890998111142,0.0804337903546182,2.759640013657221,0.0050383569376745,0.2342779591396961,0.0989224961225575,0.0916514481314635,0.0262199017770217,1.3730773458600083,0.753216836739511,1.3512932200761736,0.5444889603852016,0.4164860131225368,1.3571254039579448,0.1882850980561024,0.1956516504837368,4.62549203171886
862,0.4158430942566489,0.5524220144407062,0.0878031935210395,0.3573474633447212,0.0274181152047686,0.2103728554168398,3.947097916367883,0.408142925604737,0.0411639325289945,0.1367680645231926,1.144679331329408,0.2263919630931383,3.033391920310488,0.1129062095635185,0.2037207396920389,0.3190194240178556,0.044502994383538,1.5268737614740873,0.0027876588870304,0.1296230185574242,0.0547325604069953,0.0507095819239042,0.014507138559245,0.7597062520809421,0.4167453070061631,0.7476533720272468,0.3012588246691995,0.2304364200803846,0.750880245277779,0.1041757528067745,0.1082515726813283,2.559225979543375
863,0.1753956595097293,0.2330023628833453,0.0370339179545889,0.1507231811063652,0.0115645022492212,0.0887317505770786,1.664819860549492,0.1721478572071505,0.017362258009462,0.0576864812912088,0.4828065898378626,0.0954883421724356,1.2794339590162274,0.0476219501120654,0.0859259994637358,0.1345570554010255,0.018770618432444,0.6440098058152778,0.0011757878770426,0.0546728204496515,0.0230852782259171,0.0213884532119138,0.0061188683191824,0.3204313861592305,0.1757761977521691,0.3153476830144457,0.127065931755906,0.0971942264601256,0.316708724161331,0.043939589525057,0.0456587021538675,1.0794386986727418
864,0.0759070706171959,0.1008378819795054,0.0160273990432157,0.0652294086630726,0.0050048415755445,0.0384009916543465,0.7204944470853948,0.0745014990117089,0.0075139724009254,0.0249653373479658,0.2089472111893241,0.0413250838285424,0.5537085931804153,0.0206096475830099,0.0371867292918108,0.0582330938799601,0.0081234773019051,0.2787121297347456,0.0005088530335527,0.0236610965990453,0.0099907594601285,0.0092564139436944,0.0026481007049991,0.138675084236081,0.0760717585195201,0.1364749784028655,0.0549911137014216,0.0420633499832032,0.1370640046463786,0.0190160094855944,0.019760000551729,0.4671554002882312
865,0.0717171257570925,0.0952717975308713,0.0151427131016304,0.061628853097785,0.0047285825911762,0.0362813203734401,0.6807243442378922,0.0703891393814929,0.0070992135413853,0.0235872919820818,0.1974136704211558,0.0390440074917416,0.5231447938514787,0.0194720290942862,0.0351340832867233,0.0550187233291489,0.0076750747790501,0.2633276807508056,0.0004807651869905,0.0223550431672176,0.009439286047861,0.0087454751904133,0.002501929922123,0.131020448749624,0.0718727231593584,0.1289417851226827,0.0519556950990281,0.0397415225746649,0.1294982980909317,0.017966357186329,0.0186692811750732,0.4413691941760456
866,0.0439891783765858,0.0584369221660979,0.0092880954263174,0.037801328252405,0.0029003736677372,0.0222538962179125,0.4175363176905299,0.0431746305410272,0.0043544490595342,0.0144677520671245,0.1210877467614342,0.0239484473472659,0.3208816501020897,0.0119435706902673,0.0215502146869662,0.0337468688131106,0.0047076654278198,0.1615174645910049,0.000294887244079,0.0137119268392007,0.0057897807995451,0.0053642175990446,0.0015346103244956,0.0803640947707326,0.0440846172527392,0.079089103559008,0.0318680972677524,0.024376282610868,0.0794304522671549,0.0110200357683565,0.0114511886959122,0.2707228992737472
867,0.0321471447959646,0.0427055077551523,0.0067877091495642,0.0276250845698149,0.0021195833998295,0.016263073110099,0.305134147936617,0.0315518759553245,0.0031822168449049,0.010572984941713,0.088490521346697,0.0175014454218784,0.2344992393331574,0.0087283216129635,0.0157488249949849,0.024662099138522,0.0034403461884078,0.1180364242503755,0.0002155026141369,0.0100206303868154,0.0042311524917897,0.0039201523246758,0.0011214881052018,0.0587298123387201,0.0322168912082436,0.0577980530149608,0.0232890991613432,0.0178141060051267,0.0580475095120286,0.0080534053732322,0.008368490494229,0.1978433915730704
868,0.0156750014124102,0.0208232767988695,0.0033096983007898,0.0134700373049664,0.0010335124004611,0.0079299015694524,0.1487839193881215,0.0153847473330194,0.001551654240371,0.0051554050895228,0.0431481257790742,0.0085337339738365,0.1143422201594023,0.0042559441741883,0.0076791533309415,0.0120252806674719,0.0016775185387301,0.0575547573068681,0.0001050794340342,0.0048860760874256,0.0020631170110401,0.0019114728109188,0.000546839470336,0.0286367544366051,0.0157090098793495,0.0281824270365,0.0113558035889284,0.008686187795634,0.0283040624404741,0.0039268538901773,0.0040804899206242,0.0964687676627879
869,0.1414121285740002,0.1878573289111396,0.0298584650385991,0.1215200303432442,0.0093238389338276,0.0715396592839056,1.3422551095656647,0.1387935994833773,0.013998258958243,0.0465095210003277,0.3892611011547817,0.0769871373006101,1.0315390929289707,0.0383950284232572,0.0692775323972099,0.1084861488140371,0.0151337445556059,0.5192306224534318,0.0009479748068388,0.0440797676324509,0.0186124237154733,0.0172443645644171,0.0049333158864835,0.2583466689275777,0.1417189361826812,0.2542479512925357,0.1024464569366643,0.0783625004589544,0.255345285891327,0.0354261382566396,0.0368121667181081,0.8702936234063067
