time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
2806,0.7430302465558607,0.9512521795314314,0.2061251905418297,0.6355491466144919,0.053075481812015,0.4546913520568388,7.154481677212395,0.7287482518270241,0.087031946286677,0.2696583434131758,2.1948622917538163,0.4163069836449025,5.062881919480933,0.2236180825404824,0.4271245664781501,0.5537022036849419,0.0745947149613688,2.9202822388378697,0.0048701472453256,0.2983808117592132,0.0895165904969991,0.1162105761184721,0.0275445333183836,1.2898324185647227,0.7038717445230147,1.7674371936243898,0.5613483910418884,0.5193649633850789,1.2765639596474054,0.2015041450312926,0.2321147866840686,4.485241463051972
2807,0.2086624931486541,0.267136704480303,0.0578853907476377,0.1784789651104862,0.0149049953367254,0.1276893256675516,2.0091671784201988,0.2046517322932669,0.0244408662768918,0.0757271759739851,0.6163752283816201,0.1169099825009757,1.4217907934878573,0.062797856254578,0.119947845110594,0.1554941845481359,0.0209481636470397,0.8200922849078562,0.0013676658129613,0.0837932027370247,0.0251386199119778,0.0326349952179219,0.0077352315352858,0.3622189667906604,0.1976657528409553,0.496342986055817,0.1576414356518125,0.1458513817120131,0.3584928335265555,0.056587679272699,0.0651839549071769,1.259574116117467
2808,0.1368029177509624,0.1751396720120986,0.0379507127991127,0.1170140489354362,0.0097719854697408,0.0837154394802005,1.317246468734262,0.1341733901385063,0.0160238755350147,0.0496481110234859,0.4041067869918976,0.0766483064541616,0.9321518498392846,0.0411714143471462,0.0786399843185024,0.1019448096229593,0.0137339962980221,0.5376673867330908,0.0008966665302329,0.0549363445684337,0.0164813354824673,0.021396095192919,0.0050713581896698,0.2374773289342389,0.1295932552134259,0.3254114703272872,0.1033525864193272,0.095622813065873,0.2350344083366434,0.0370999096025649,0.0427357839316916,0.8257996519082159
2809,0.1845898597040757,0.2363181138006369,0.0512073636032416,0.1578884955927489,0.0131854601973723,0.112958272255904,1.777376863423192,0.1810418057513459,0.0216212123655757,0.0669908069145196,0.5452662585171681,0.1034225027326155,1.2577639571837105,0.0555530958191469,0.1061098981741634,0.1375553856250145,0.0185314501437989,0.725481218647619,0.0012098831789417,0.0741262854861193,0.022238468699788,0.0288700144324823,0.0068428459869869,0.3204310810875333,0.1748617733576993,0.4390816997277702,0.1394549161731073,0.129025037905044,0.317134818275367,0.050059364384596,0.0576639189425414,1.1142616283002464
2810,0.1164463316776426,0.1490784894965509,0.0323035602066122,0.0996020916606791,0.0083178917516219,0.0712583912135344,1.1212371908519052,0.1142080837692684,0.0136394863208132,0.0422603589050175,0.3439747757201175,0.0652428636949017,0.7934455292679591,0.0350450140210676,0.0669381753519838,0.0867751895159103,0.0116903463352319,0.457661253700361,0.0007632405061259,0.0467616912412534,0.0140288751850717,0.0182123074449085,0.0043167285283012,0.2021401609382156,0.1103094833637919,0.2769895016012849,0.0879734859152339,0.0813939204607317,0.200060752495425,0.0315793584655502,0.0363766018446549,0.702918780873074
2811,0.0860030741187423,0.1101040126980972,0.0238582481965976,0.0735625240234151,0.0061432958043431,0.0526288858809673,0.8281054786377701,0.0843499846827185,0.0100736342321008,0.031211981750136,0.2540474028252695,0.0481860335249096,0.5860103421009579,0.0258829874236812,0.0494381297652791,0.064089035249855,0.0086340695138939,0.3380121482248952,0.000563701997934,0.0345365039825587,0.0103612228480011,0.0134509555130839,0.0031881804967262,0.1492934555608818,0.0814706185850407,0.2045744876040825,0.0649740538894506,0.0601146233921539,0.1477576792435691,0.0233233788270249,0.0268664503171678,0.5191505403384878
2812,0.0750908473844922,0.0961338149671007,0.0208310701977759,0.0642287769508522,0.0053638232401415,0.0459512369551723,0.7230339467726,0.0736475049478952,0.0087954731674531,0.0272517486401833,0.2218134055026952,0.0420721018005388,0.511656282235701,0.0225989068228298,0.0431653297887207,0.0559573016927477,0.007538563043453,0.2951245510296087,0.0004921784614204,0.0301544494347681,0.0090465720158067,0.0117442737711217,0.0027836583467161,0.1303508299197247,0.0711334780666434,0.1786177039000883,0.056730027554925,0.0524871704525818,0.1290099156996025,0.0203640660282997,0.0234575861526076,0.4532797739335525
2813,0.1344387407012274,0.1721129734600773,0.0372948627215283,0.1149918557429392,0.0096031096580423,0.0822687004487431,1.294482306087562,0.131854655605168,0.0157469568887571,0.0487901108684154,0.397123164075407,0.0753236989823395,0.9160427489042458,0.0404599053054908,0.0772809574119581,0.100183037409234,0.0134966504914945,0.5283756192985732,0.0008811706733689,0.0539869551317153,0.0161965111838543,0.0210263358483038,0.0049837168671007,0.2333733342232434,0.1273536728652353,0.3197878305503287,0.1015664855315659,0.0939702952409756,0.2309726312691464,0.036458762788801,0.0419972400377839,0.8115284900293835
2814,0.1268538575146785,0.1624025522542919,0.0351907283349244,0.1085041440263215,0.0090613129660773,0.0776271925057339,1.2214490641253437,0.124415563605709,0.0148585312167978,0.0460374274553944,0.3747179199138394,0.0710740202440545,0.8643606429273303,0.0381772027609691,0.0729208523450931,0.0945308226379618,0.0127351845862524,0.4985652586086687,0.0008314560108389,0.0509410715855316,0.0152827221620411,0.0198400535280539,0.004702541142941,0.2202066720713524,0.1201685212711162,0.3017457592950301,0.0958362181666157,0.0886685964249154,0.2179414140892735,0.0344018002240168,0.0396278027893945,0.765742961488107
2815,0.2436738845122966,0.3119594590013587,0.067597955948606,0.2084258750863456,0.0174058981924945,0.1491142635490391,2.3462844884704577,0.2389901597914106,0.0285417888795806,0.0884334067626673,0.7197965669369368,0.1365262589572443,1.6603524686450883,0.0733346819626867,0.1400738432476946,0.1815844879267445,0.0244630471545114,0.9576952221101712,0.0015971458805562,0.0978528287405776,0.0293566183016217,0.0381108072456793,0.0090331227589728,0.4229955338405294,0.2308320058051303,0.5796241655010327,0.1840920253838161,0.1703237232861616,0.4186441942539364,0.0660825020148259,0.0761211430977701,1.4709175236722
2816,0.4916390338507117,0.6294127387963031,0.1363863584288966,0.4205222732917407,0.0351183262325759,0.3008545319139873,4.733888661722041,0.4821891007928139,0.0575862183065412,0.1784241866868205,1.452269246851017,0.2754568393052579,3.349944887077639,0.1479608381507337,0.2826144832873029,0.3663668036698279,0.049356905407241,1.9322561162598737,0.0032224185993788,0.1974289131470264,0.0592302268575897,0.0768927720384865,0.0182253250271969,0.8534403101782927,0.465729122113327,1.1694559115097634,0.371426038044519,0.3436469645725978,0.8446610009199754,0.133328762374481,0.1535828319194006,2.9677389173635
2817,0.7516710548492754,0.9623144313847362,0.2085222507748032,0.6429400413491201,0.05369270441573,0.4599790248319488,7.237682199530424,0.7372229726979262,0.0880440536224844,0.2727942400485464,2.2203866689664524,0.4211482789401606,5.121758919820033,0.2262185701937506,0.4320916610391764,0.5601412882523065,0.0754621879002846,2.9542426315748096,0.0049267829057212,0.3018507262139689,0.0905575921266771,0.1175620060428413,0.0278648527576513,1.3048320699397646,0.7120571728225579,1.787990981349115,0.5678763942494202,0.5254047351221363,1.2914093101573278,0.2038474664446733,0.2348140837626205,4.537400997352967
2818,1.302550185432409,1.6675683238804702,0.3613424977072803,1.1141331898820346,0.0930426170355868,0.7970850549912607,12.541981269971322,1.277513499552365,0.1525691293183877,0.4727176677454706,3.847647250397099,0.7297963188672262,8.8753557659466,0.3920079649910286,0.748759806007474,0.9706534981950204,0.1307663587795871,5.119326150375319,0.0085374871707934,0.5230688568708447,0.1569247713556938,0.2037199806790678,0.04828624022752,2.2611077594294207,1.2339043741473843,3.098360605058504,0.9840574515412086,0.910459476582656,2.2378478266026427,0.3532416919668114,0.4069028950549025,7.862737925525698
2819,1.5171232542639443,1.942271945086825,0.4208675505608592,1.2976677517850708,0.1083698114060789,0.9283913096615556,14.60806013620095,1.4879621986799654,0.1777023077962165,0.5505898923963458,4.481481929116098,0.8500178945981555,10.337420218410372,0.4565846338942743,0.8721052948719917,1.1305522124319916,0.1523079003010347,5.962648376820591,0.0099438934980389,0.6092355866323709,0.1827754680444361,0.2372793950689996,0.0562405800017807,2.633586943975008,1.43716920890503,3.608763007061489,1.146164239936191,1.0604422458624747,2.6064953313993224,0.4114322743583839,0.4739332512629299,9.157990749537287
2820,1.5636121174282878,2.00178854298308,0.4337640992844688,1.3374318898509563,0.1116905629135411,0.9568397936173048,15.055691603756186,1.533557486243934,0.1831475992370457,0.5674614933657098,4.618806961601501,0.8760647998038825,10.654187437326383,0.4705756530869442,0.8988290192656789,1.1651954669969584,0.156975036683028,6.145360456216931,0.0102486019670785,0.6279042542849157,0.1883762151820437,0.2445502936582066,0.0579639473159642,2.7142873503037315,1.481208058424352,3.719345511914874,1.1812858903126524,1.092937136652022,2.6863655755995617,0.4240397000571754,0.4884558801957283,9.438616979224946
2821,1.4091231297114042,1.804006572517573,0.3909070659707342,1.2052901032145218,0.1006552416790002,0.8623015066115131,13.568149694022583,1.3820379750974368,0.1650521349633069,0.5113948060452208,4.162456691605441,0.789507294532884,9.601525710167584,0.4240815414851598,0.8100223492679438,1.0500710917236789,0.141465490393589,5.538182687859773,0.009236013150607,0.5658656632901448,0.1697641499076477,0.2203880817566634,0.0522369569421327,2.4461086246164148,1.3348608083656663,3.351864397704709,1.0645717389163367,0.9849520743737464,2.420945594655412,0.3821434629511667,0.4401951551510094,8.506056808889271
2822,1.5938736942800555,2.04053042606218,0.4421590109634754,1.3633160573293313,0.1138521812046454,0.9753581209100118,15.34707395072401,1.563237396759659,0.1866921708656183,0.5784439354947393,4.708197661682459,0.893019837418964,10.860384683007794,0.479683002110232,0.916224627255622,1.1877462337624745,0.1600130741115211,6.264295514122142,0.0104469496599577,0.6400564834949624,0.1920219795306549,0.2492832305695884,0.0590857603454122,2.7668186746222547,1.5098748172668128,3.791328364178905,1.2041480652441183,1.1140894421287433,2.7383565121060247,0.4322464092713418,0.4979092765927531,9.621288518993389
2823,1.4226192068585883,1.821284701989275,0.3946510339806843,1.2168339405660895,0.1016192815690036,0.8705603219073386,13.698100577060444,1.3952746403248912,0.1666329452557534,0.516292762518669,4.202323212456053,0.7970689129114444,9.693485687960036,0.4281432427516436,0.8177804535003981,1.0601282969210932,0.1428203962437308,5.591225420062928,0.0093244723798856,0.5712853221444213,0.1713900901932557,0.2224988799481011,0.0527372638251583,2.4695365777967564,1.3476456275703197,3.3839673555971017,1.07476782612418,0.9943855929227956,2.4441325453382063,0.3858034963070433,0.4444111868436772,8.58752477750789
2824,1.222299368136006,1.5648285428066415,0.3390799921322599,1.0454908449919602,0.087310211371675,0.7479762161663198,11.769263060194824,1.1988052059350784,0.1431692632257529,0.4435932780587654,3.610591634447745,0.684833175255559,8.328540324991355,0.3678561434880542,0.7026283117565648,0.9108510142577864,0.1227097731030415,4.803921713625663,0.008011487995655,0.4908423033486512,0.1472565518151431,0.1911686831306549,0.0453112990039367,2.1217996945895146,1.1578828621946131,2.907468942214527,0.923429142831106,0.8543655786828543,2.099972818730894,0.3314782813892066,0.3818333889017955,7.378310414196151
2825,1.4640308038680865,1.8743012138954305,0.4061390903065079,1.2522552511538156,0.1045773582745915,0.8959018138888041,14.096844118661728,1.4358902533042053,0.1714835309530144,0.5313217370448571,4.324650335932875,0.8202711137893416,9.97565727751249,0.4406062373082279,0.8415855549775424,1.0909879996432328,0.1469778128352321,5.753982658801603,0.0095959022120293,0.5879150972972024,0.1763791535436496,0.2289756896994764,0.0542724141355028,2.5414233153487964,1.3868747883826422,3.4824726279480425,1.1060536768139866,1.0233315647244143,2.51527978665013,0.3970340060856948,0.4573477315545575,8.837502504281677
2826,1.646721937526909,2.108188515091531,0.4568197253281357,1.4085196759589906,0.1176271903462611,1.00769817609232,15.855938549083335,1.6150698289611636,0.1928823434580871,0.5976234639086903,4.864307883070643,0.922629793189958,11.220483637863342,0.4955879035261207,0.9466039867643028,1.227128464677432,0.1653186449943772,6.472001441065141,0.0107933403048366,0.6612789058568211,0.1983888731680847,0.2575487417288361,0.0610448733205279,2.858558382016335,1.5599379006225225,3.9170378506569583,1.2440741334674816,1.151029426801096,2.829152496485297,0.4465784504247465,0.5144185085718432,9.940302627717728
2827,1.2837327200737536,1.6434775751947337,0.3561223150154637,1.0980377158342738,0.0916984644320811,0.785569859202301,12.36079186113619,1.2590577300227934,0.150365018998603,0.4658884887727834,3.792061700100135,0.7192532187988021,8.747136752553269,0.3863447695272109,0.7379427473873321,0.9566308226913668,0.1288772250986491,5.045369120871411,0.008414149221221,0.5155122727142879,0.1546577366710222,0.2007769127480447,0.0475886666039138,2.228442363952835,1.216078609676971,3.0535997244364985,0.9698411340339056,0.8973064020580334,2.205518458854668,0.3481385386479152,0.4010245179929927,7.749147831115133
2828,0.9421518104788748,1.2061742672276743,0.2613638170915132,0.8058673007009696,0.0672989578997833,0.5765421832221902,9.071781258526247,0.924042443796436,0.1103552730774714,0.3419229535205169,2.783054245117069,0.5278713486753825,6.41966244145502,0.2835445559556921,0.5415878902274811,0.7020865383152228,0.094585040217102,3.702876445721589,0.0061752776091563,0.3783426358673335,0.1135057666838913,0.1473533617161846,0.0349260774443585,1.6354892065268567,0.8924993854842042,2.2410852850197287,0.7117817953993046,0.6585474047936482,1.6186649888733229,0.2555043969477997,0.2943182562580543,5.687222538297625
2829,0.5397353352631499,0.6909872329142124,0.1497288291276998,0.4616613298236613,0.0385538988524977,0.3302866747096853,5.1969978134584425,0.5293609295792279,0.0632197907492754,0.1958791543995028,1.5943425457945075,0.3024043643330737,3.6776649172428337,0.1624356226551219,0.3102622297757033,0.4022079127022044,0.0541854166437445,2.12128580303182,0.0035376629261338,0.2167430844402945,0.065024630164742,0.0844150753662648,0.0200082809470759,0.9369310820040386,0.5112906961369931,1.283862010569853,0.4077620843065445,0.377265426186799,0.9272929062294202,0.1463721130862506,0.1686076075518707,3.2580683168925875
2830,0.348269582241041,0.4458663704565422,0.0966140131335301,0.2978915553048604,0.0248772859026846,0.2131207551287002,3.353414422122881,0.3415753940019533,0.0407931974712781,0.1263929685818752,1.0287653523782196,0.1951294176113166,2.373049790646422,0.1048131977788356,0.2001997832816995,0.2595286478002091,0.034963677908679,1.368780719304858,0.0022827121162885,0.1398556265263845,0.0419577880181065,0.0544696652449507,0.0129105418740133,0.6045640802062775,0.329915396516599,0.8284247053387856,0.2631125321560397,0.2434342608085962,0.5983449516236444,0.0944480587905791,0.108795732293721,2.102300919549269
2831,0.2393803115068894,0.3064626831994279,0.066406869101271,0.2047533776716546,0.0170992034690787,0.1464868462614758,2.304942578717326,0.2347791147682966,0.0280388779726335,0.0868751959235685,0.7071136357505656,0.1341206443335792,1.631096791315924,0.0720425130810467,0.1376057196187072,0.1783849400674267,0.0240320043322458,0.9408204783874716,0.0015690039134669,0.0961286461724532,0.0288393499693088,0.0374392886973054,0.0088739576842661,0.4155422845555661,0.2267647087663338,0.5694110945547641,0.1808482943115238,0.167322591909504,0.4112676162717832,0.0649181177093494,0.0747798763231239,1.4449997205171363
