time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
4580,0.8425320898799342,1.1044446800727517,0.1950428459206805,0.7230091757596573,0.0572020194707386,0.4541548016235854,8.03662775136675,0.8267670993368648,0.0881527995783972,0.2861989125463341,2.377243062051551,0.4630292958278334,5.673115289155239,0.2369537154395989,0.437036100419356,0.6404748875145239,0.0880766264255525,3.16766520647326,0.0056084660380409,0.2871895994367062,0.1072299524979688,0.1118921227331161,0.0300170099345956,1.5111936208658805,0.8272860221408627,1.6655558564573278,0.6186176582349507,0.5058907462423387,1.492414488233817,0.2170643071251603,0.2333244135357309,5.154592530411311
4581,0.6343262491754691,0.8315152143726491,0.1468440174177878,0.544339739800804,0.0430663032209331,0.3419244386287668,6.050622876892946,0.6224570901967327,0.0663685518718345,0.2154736714413872,1.7897807015807063,0.3486058750862343,4.271179680553974,0.1783979071520133,0.3290360968598712,0.4822012573385356,0.0663112025661971,2.384874372384039,0.00422250649948,0.2162195405979751,0.0807313743705517,0.0842414329117046,0.0225992309990094,1.1377486897126428,0.6228477772219813,1.2539650559415143,0.4657453686752853,0.3808754389428797,1.1236102409718205,0.1634235531470339,0.1756654753651907,3.880793841703582
4582,0.4517581497085526,0.5921933314091608,0.1045802245936691,0.3876710351887422,0.0306712097807171,0.2435137312003907,4.309167717720084,0.4433051031795773,0.0472667404690078,0.1534572899163482,1.27465640777308,0.2482721553951079,3.041873534427984,0.1270524569204418,0.2343348371566774,0.3434168901027701,0.0472258971076689,1.6984736721143152,0.0030072091858361,0.1539884873412424,0.0574957387566349,0.0599955526205277,0.016094851496717,0.8102884652275095,0.4435833449327301,0.8930561114374073,0.3316972398061237,0.2712540806720918,0.8002192627450245,0.1163879345754125,0.1251064577917215,2.76384628195228
4583,0.2886702544514783,0.3784073397959437,0.0668260219843814,0.247719042686002,0.0195986855742309,0.1556035475915507,2.7535276172679146,0.2832688176561848,0.0302031120126622,0.098058120160456,0.81449640655613,0.1586441469121458,1.943735619952934,0.0811856191007749,0.1497382993809954,0.2194409577621511,0.0301770133943684,1.085312633374047,0.0019215853469919,0.0983975515484832,0.0367393693892653,0.0383367327232457,0.0102844959851049,0.5177685838921231,0.2834466121635633,0.5706565229523817,0.2119521843213225,0.1733294342097226,0.5113344349019663,0.0743710649395957,0.0799421394557205,1.7660781769861948
4584,0.0522169450401321,0.068449294515825,0.0120880162171182,0.0448093679132546,0.0035451643240244,0.0281467929838379,0.49807972259065,0.0512398906885726,0.0054633763461459,0.0177375236699971,0.1473325132765813,0.0286968004929741,0.3515981798418709,0.0146854930331827,0.0270858407771783,0.0396942056007583,0.0054586554228916,0.1963198814368297,0.0003475914643317,0.017798922687943,0.0066457059659773,0.0069346496036862,0.0018603404865531,0.0936580519526527,0.0512720515568196,0.1032248381545874,0.0383395773869134,0.0313531907094625,0.0924941925004987,0.0134528229030945,0.0144605626592246,0.3194621048832924
4585,0.0751626241327973,0.0985279508767502,0.017399850158605,0.0644999372426645,0.005103014995819,0.040515331181514,0.7169507704534658,0.0737562230320218,0.0078641464468244,0.0255319192578183,0.2120748027184863,0.0413070283527608,0.5061008800288743,0.0211387355619825,0.0389881650121655,0.0571370204351623,0.0078573510094458,0.2825886778112141,0.0005003334945247,0.0256202988308562,0.0095660268756423,0.0099819409437669,0.0026778294410435,0.13481418628602,0.0738025163425548,0.1485849029547604,0.0551871282842781,0.0451307154573684,0.1331388923660403,0.0193643935050824,0.0208149640900807,0.4598432576927032
4586,0.0804660350163028,0.1054799993587994,0.0186275687989158,0.0690509980006524,0.0054630793972388,0.0433740585186176,0.7675382075318025,0.0789603994490557,0.0084190339369403,0.0273334297829094,0.2270386205711912,0.0442216171694611,0.5418109280249985,0.022630266778946,0.0417391368021885,0.0611685600404259,0.0084117590192752,0.3025278947657944,0.0005356366007009,0.0274280453435134,0.0102409976025098,0.0106862582138259,0.002866774810709,0.1443265607014874,0.0790099591762385,0.1590689274356332,0.0590810851564483,0.0483151003866934,0.1425330594662256,0.0207307286543966,0.0222836502671369,0.4922894071678111
4587,0.0660383407210381,0.0865672595337895,0.0152876146426023,0.0566700388825039,0.0044835401489317,0.035597017478572,0.6299173266724352,0.064802668122389,0.0069094871091511,0.0224325002308443,0.1863302172037818,0.0362926074495967,0.4446633248928873,0.0185726221983379,0.0342552399529377,0.0502009351964031,0.0069035165963578,0.2482841386196569,0.0004395960647567,0.0225101510636139,0.0084047696504601,0.0087701942914752,0.0023527573053865,0.1184485676319129,0.0648433417078227,0.1305476034204511,0.0484877480410178,0.0396521222980749,0.1169766441596823,0.017013674427938,0.0182881546052504,0.4040210953269798
4588,0.0499011066513966,0.0654135461816439,0.0115519087911141,0.0428220579641809,0.0033879351404779,0.0268984736181289,0.475989725917355,0.048967384976107,0.0052210738394636,0.0169508587625707,0.1407982686957742,0.0274240881164757,0.3360046869314464,0.0140341866708971,0.025884574984728,0.0379337547534338,0.0052165622906814,0.1876130312456899,0.0003321756705491,0.017009534714227,0.0063509667585336,0.0066270956525253,0.0017778337847235,0.089504287078828,0.0489981194994529,0.0986467832207786,0.0366392047386808,0.0299626665683334,0.0883920451695295,0.01285618585947,0.0138192320317203,0.3052938572834689
4589,0.0824131462148566,0.1080323966272041,0.019078317339003,0.0707218889728638,0.005595274590786,0.044423620797301,0.7861110406395886,0.0808710773888645,0.008622757101084,0.0279948421069341,0.232532484417332,0.0452916886100555,0.5549216290212953,0.0231778723104304,0.0427491373653956,0.0626487123584815,0.0086153061454962,0.3098484425180732,0.0005485978957786,0.0280917471679164,0.0104888085094617,0.0109448435043098,0.002936144816781,0.147818964204825,0.0809218363586816,0.1629180656451785,0.0605107249107562,0.0494842256331793,0.1459820639585508,0.0212323693020187,0.0228228683977557,0.5042017900437866
4590,0.0676007191299648,0.0886153245781079,0.0156492990638159,0.0580107758576662,0.0045896146845388,0.0364391950821196,0.6448203242319771,0.0663358121779454,0.0070729562902091,0.0229632230448376,0.190738539779898,0.0371512417772281,0.4551834616871917,0.019012025484414,0.0350656729031106,0.0513886218705748,0.0070668445231054,0.2541582077319769,0.0004499963169848,0.0230427109919748,0.0086036152073064,0.0089776853043245,0.0024084203819454,0.121250901588457,0.0663774480457592,0.1336361843068612,0.04963490300902,0.0405902382330032,0.119744154384626,0.0174161951044493,0.0187208277702994,0.4135796915787582
4591,0.0665419712319112,0.0872274504572419,0.015404203113609,0.0571022235849355,0.0045177331282082,0.0358684922597756,0.6347212872440671,0.0652968749800429,0.0069621811727005,0.0226035779930665,0.1877512338655699,0.0365693870329598,0.448054476382116,0.0187142632375263,0.034516481889201,0.0505837843468091,0.0069561651267764,0.2501776366423119,0.0004429485716225,0.0226818210171018,0.0084688672396274,0.0088370787313816,0.0023707002208313,0.1193518960919759,0.0653378587558658,0.1315432031809241,0.0488575318522152,0.0399545226671959,0.117868747238214,0.0171434264091418,0.0184276261992699,0.4071022955573516
4592,0.2599946681967657,0.3408175564898884,0.0601877372012343,0.2231114197462048,0.0176518143951039,0.140146385373783,2.480000929027262,0.2551297929776455,0.0272028307910117,0.0883173379382656,0.7335869203857092,0.1428849412148743,1.7506510968099844,0.0731208975464527,0.1348637722923187,0.1976423899669264,0.0271793247265695,0.977501123349283,0.0017307011616152,0.0886230512902471,0.0330897971191071,0.0345284834527478,0.0092628668177094,0.4663350972116498,0.2552899259433399,0.5139693163788137,0.1908975274952156,0.1561114387130758,0.4605400961471893,0.0669832795524848,0.0720009412200218,1.5906415799839717
4593,0.6313698243523687,0.8276397445749663,0.1461596167662586,0.5418027180063583,0.0428655827114996,0.3403308203616672,6.0224225435601895,0.6195559843459745,0.0660592258200084,0.2144694063462537,1.7814390128977338,0.3469811164325868,4.251272855559855,0.1775664422681638,0.3275025477032391,0.4799538463748888,0.0660021438041308,2.373759111422259,0.0042028265271519,0.2152117992063897,0.0803551070483301,0.0838488061463494,0.0224939020336776,1.132445947672425,0.6199448504835946,1.2481206605322044,0.463574654203063,0.3791002804914303,1.1183733944559828,0.1626618797182089,0.1748467456143622,3.86270650058872
4594,0.8797002508643142,1.153167070780904,0.2036471281588378,0.7549046035547559,0.0597254769079776,0.4741897640675442,8.391162228595864,0.8632397904234685,0.0920416454577519,0.2988245292828938,2.482114738621074,0.4834557550862167,5.923383812910006,0.2474068886149507,0.4563158742481334,0.6687293291097216,0.0919621119391221,3.307406222575799,0.0058558825709911,0.2998589201582758,0.1119603837594771,0.1168282248478986,0.0313412052630819,1.5778596724662597,0.8637816054194069,1.7390315720352414,0.6459078718484565,0.5282080311537334,1.5582521015667412,0.226640062408666,0.2436174806699666,5.381986510154579
4595,0.9111868839224284,1.194441753124923,0.2109361591570398,0.7819244938215324,0.0618631984486668,0.491162180622432,8.691502538563167,0.894137263165487,0.0953360420590327,0.3095201932809996,2.5709557227020854,0.5007598242225811,6.135396271012893,0.2562621889405047,0.4726485403772233,0.6926647946051433,0.0952536618403884,3.425786416286156,0.0060654789938215,0.3105916075469056,0.1159677209371312,0.1210097940164904,0.032462983992539,1.6343351463283262,0.8946984710511576,1.801275784119244,0.6690265013250969,0.5471138941894048,1.614025772298176,0.2347520670083218,0.2523371487760754,5.574621028790284
4596,1.0591348896929986,1.3883814141341135,0.2451855372405423,0.9088843651336254,0.0719078303486235,0.5709114246196709,10.10272836986008,1.039316948370165,0.110815607831507,0.3597765085876013,2.988397829046749,0.5820674227745148,7.131591079042887,0.2978710844120251,0.5493917532274363,0.8051317065389162,0.1107198516641101,3.982026060895213,0.0070503214416366,0.3610218867316006,0.1347972205152521,0.1406579672061425,0.0377339485200168,1.899699617576152,1.0399692787126804,2.093746148657492,0.777655300120599,0.6359479314247173,1.8760926418802768,0.2728683972334585,0.2933087415436797,6.479763627623415
4597,0.8842202870955072,1.1590922219166766,0.20469349866601,0.7587834204083481,0.0600323556650134,0.4766262245686527,8.434277320648873,0.8676752502577562,0.0925145696973879,0.3003599360283174,2.494868228844047,0.4859398256852889,5.953819076989229,0.2486781035535477,0.4586604959331262,0.6721653640471534,0.0924346275232128,3.324400188352923,0.0058859710032275,0.3013996417643343,0.1125356535636562,0.1174285063740431,0.0315022412332083,1.585966960011396,0.868219849183118,1.7479669857799398,0.6492266466014468,0.5309220458832691,1.5662586423736742,0.2278045741756235,0.2448692250432327,5.40963999098261
4598,1.0096234442341814,1.3234786606407771,0.2337238334740894,0.8663966904185293,0.0685463504700787,0.5442229922613847,9.630455489854624,0.9907319334637356,0.1056353036261326,0.3429580134595048,2.8486990073367178,0.554857480267184,6.798210141278701,0.2839464860505269,0.5237093023043732,0.7674941638959571,0.1055440237783297,3.795878037590316,0.0067207396207357,0.344145173832895,0.1284958463498938,0.1340826203457499,0.0359699972497153,1.8108942397918164,0.991353769278605,1.995869665451549,0.7413021987806538,0.6062192333827622,1.7883908208770354,0.2601126010657246,0.2795974193118688,6.176853708823461
4599,1.2435165063268876,1.630080570807816,0.287869152114908,1.0671093185436475,0.0844260488846569,0.6702996823860106,11.861482053999213,1.2202485190325547,0.1301071646663147,0.4224089220089989,3.508639044992868,0.683397794803138,8.373108382572465,0.3497265681911484,0.6450337159379305,0.9452946707651984,0.1299947385949055,4.675245035863505,0.0082776907577153,0.4238711042992364,0.1582636643820585,0.165144690888168,0.0443029384549224,2.230412626859607,1.22101441160808,2.458240136597354,0.9130349791544092,0.7466581996182757,2.202695983561427,0.3203712381839504,0.3443699807351778,7.607806244945736
4600,1.0349216086477204,1.3566411044666504,0.2395802584614024,0.8881060178382977,0.0702639183950742,0.5578596038263033,9.871766097042844,1.0155567327348345,0.1082822105440232,0.3515515225157652,2.920078942364825,0.5687605605116492,6.968553093251561,0.2910613415243928,0.5368319017351396,0.7867252877922521,0.1081886434943824,3.890991465509516,0.0068891413915909,0.352768429601638,0.131715570560916,0.1374423325175268,0.0368712985314699,1.8562698701571885,1.0161941499080531,2.0458802305121577,0.7598770298347167,0.6214092865895788,1.833202582411088,0.2666302501807224,0.2866033000922206,6.331627314345986
4601,1.0902901623252843,1.429221728144999,0.2523978596109598,0.9356199022805206,0.0740230548405264,0.5877052261042658,10.39990794514926,1.0698892609178268,0.1140753347156849,0.3703596130824288,3.0763038644382084,0.5991893865804361,7.341372351033616,0.3066331929351625,0.5655525369201456,0.8288152789207006,0.1139767618065014,4.099160439871263,0.0072577121043341,0.3716416249885524,0.1387623851001373,0.1447955301916095,0.038843921824715,1.9555807523409503,1.0705607800623211,2.155335312341005,0.8005306327387341,0.6546548321002471,1.931279359181364,0.2808950323592331,0.30193664521974,6.670370890565997
4602,1.226044179098149,1.6071767323806991,0.2838243774784472,1.05211564286056,0.0832398004149044,0.6608814757660098,11.694819452569448,1.203103124245719,0.1282790627116667,0.4164737640339104,3.459340069700029,0.673795550009887,8.255460012938723,0.3448126510787258,0.6359705148456288,0.9320125810372708,0.1281682163097662,4.609554383004836,0.0081613830763285,0.4179154015808228,0.1560399427680442,0.16282428575916,0.0436804493814435,2.199073678744866,1.2038582554637285,2.4237000433578046,0.900206161968707,0.7361670993189426,2.1717464747978514,0.315869785183732,0.3395313276408715,7.500910936738549
4603,1.275141022658533,1.6715359993213303,0.2951901025454941,1.0942475317480835,0.08657313173252,0.6873464229357823,12.16313758573174,1.2512812950531946,0.1334159877763574,0.4331514234432296,3.5978690730750658,0.7007776402758775,8.586049265499264,0.3586206468069925,0.6614379045275901,0.9693349521782164,0.1333007025389353,4.794143628876828,0.0084882050252974,0.4346507912533073,0.1622885501101461,0.1693445715873829,0.0454296295712679,2.287135412753924,1.2520666654419534,2.520756922624232,0.9362548475379188,0.7656468534140605,2.2587138930554858,0.3285187661038367,0.353127833183841,7.801284330372962
4604,1.0339275460384283,1.355338023938705,0.2393501368996619,0.8872529744985477,0.0701964285161546,0.5573237686782453,9.862284071078028,1.0145812704706485,0.108178203345938,0.3512138503473107,2.917274148969334,0.5682142547797752,6.961859660615713,0.2907817713673856,0.5363162641095156,0.7859696226425016,0.1080847261692931,3.887254091493341,0.0068825242354601,0.3524295885699353,0.1315890551585299,0.1373103164473744,0.0368358829222876,1.8544868863492752,1.0152180753921054,2.043915122214825,0.7591471529660663,0.6208124107183014,1.8314417551878424,0.2663741465686265,0.2863280119719024,6.325545661478203
4605,0.6352842830706904,0.8327710661694125,0.1470657984747432,0.5451618655159591,0.043131347002869,0.3424408530168465,6.059761237178052,0.6233971978960505,0.0664687894425682,0.2157991050507277,1.7924838383015278,0.3491323805632503,4.277630517031056,0.1786673445938822,0.3295330457626682,0.4829295342298816,0.0664113535212835,2.388476289359032,0.0042288838240106,0.2165461007063914,0.0808533043602933,0.0843686642035144,0.0226333630080996,1.139467051218895,0.6237884749826644,1.2558589410338887,0.4664487919536271,0.381450681699803,1.1253072489346283,0.1636703745632939,0.1759307859681159,3.8866550717024206
