time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
3946,1.0868206001159493,1.483663925863814,0.1810543322678857,0.936146040849148,0.0665111881528796,0.5379302266171613,10.710285856697428,1.0669978850644963,0.0947551763030552,0.3350143723638334,2.9752590462859048,0.5557471183071614,7.188696674925642,0.2721235950975667,0.5214629203159242,0.847317099693853,0.1126630242015666,3.97462229277764,0.0073772034566169,0.2602040140132035,0.1427413758026646,0.1055010829297564,0.0350113456789806,1.909092573631325,1.0469326894907105,1.849813753840108,0.7345377621871517,0.5756030702135546,1.888820776598536,0.269701417574658,0.2773032442361794,6.75793976982102
3947,1.208984951792795,1.6504355545853708,0.2014057914851942,1.0413737795789633,0.0739873955224183,0.5983964133779324,11.914178318634146,1.1869340593103317,0.1054061564922907,0.3726717498536296,3.3096938117121497,0.6182160174033199,7.996743990738478,0.3027117184433333,0.580078095237262,0.9425599982345704,0.1253269406824181,4.421390743344106,0.0082064399261591,0.2894523137530543,0.1587862572030844,0.1173599595428274,0.0389468050783978,2.1236846199394925,1.1646134302194786,2.057742549021833,0.817103670019761,0.6403038827380308,2.1011341662990057,0.3000172754272044,0.3084735873879238,7.51756774389814
3948,1.373575692622904,1.8751252086780328,0.2288250975558491,1.183146000653993,0.0840600107547807,0.6798618682141592,13.53616991823025,1.3485228002195384,0.1197561096156889,0.4234071368440993,3.760274239187885,0.7023797054182647,9.085417605503158,0.3439227739843146,0.6590497013708531,1.0708797495732474,0.142388901612785,5.023317158447338,0.0093236614639635,0.3288582390997326,0.1804033564630387,0.133337298761402,0.0442490079646402,2.4128022176126644,1.323163449370892,2.3378828188232936,0.9283438456597656,0.7274746041435937,2.38718175398964,0.3408615105445804,0.3504690615246451,8.54100649090149
3949,1.7015780930444253,2.32289490410912,0.2834672855896851,1.4656748269486592,0.1041330838697958,0.8422091825463478,16.76853363108464,1.6705427062725735,0.148353216881093,0.5245144569476412,4.658207264154019,0.8701041567330857,11.254965887000823,0.4260496607895642,0.8164271835203374,1.3266000060609646,0.1763905964398056,6.222857959073377,0.0115501010823422,0.4073877969555006,0.2234826962342479,0.1651775200861894,0.0548154302642066,2.9889662567477058,1.63912768044645,2.8961565132375964,1.1500273039710402,0.901191580707988,2.9572277658376533,0.4222573842997679,0.4341591661697342,10.580552360908808
3950,1.6380681889766942,2.2361948971435623,0.2728871187506007,1.4109698045729582,0.1002464082044932,0.8107744663807323,16.142662878152407,1.6081911706891583,0.1428160636873773,0.5049374166818712,4.484343779613784,0.8376282852177314,10.83488419536944,0.4101477323412363,0.7859547577670806,1.2770858289182387,0.1698069727412314,5.990595265034597,0.011119003729414,0.3921824061428365,0.2151414013758729,0.1590124145892971,0.0527694925950853,2.877405723026861,1.5779486830407758,2.788060021473435,1.1071035474599336,0.8675553984655331,2.8468518433439938,0.4064969992322874,0.4179545575735855,10.185642560311496
3951,1.8470835284379865,2.52153041533103,0.3077071550250994,1.5910076898435854,0.113037717614956,0.9142282184635327,18.20244536095248,1.8133942420400728,0.1610392049662459,0.5693667647790345,5.056540128742964,0.944508549150172,12.217401121928932,0.4624820417927475,0.8862415477807053,1.440040295556959,0.1914741184005187,6.75498731618518,0.0125377739336181,0.4422243636769118,0.2425931603095762,0.1793021888719565,0.0595028102201911,3.2445588965110708,1.7792928528731096,3.1438128013322344,1.24836849927839,0.9782543225591808,3.210106382096908,0.4583654799562862,0.4712850076235377,11.48531711092032
3952,2.0053936167453017,2.737646089892977,0.3340801620574404,1.727369995066325,0.1227259698147979,0.9925850159606096,19.76254304366981,1.968816884369688,0.1748415752254327,0.6181661295200782,5.48992676339491,1.0254606173814482,13.264531812404035,0.5021205160412149,0.9621996598696712,1.5634634666511775,0.2078850083932335,7.333944695250982,0.0136123631809635,0.4801265900719151,0.2633853681551182,0.1946698454597552,0.0646026852369197,3.522643995271778,1.931792728664392,3.4132631399541475,1.3553638377772184,1.0620986781646486,3.485238620028453,0.497651131358456,0.5116779676743971,12.46970224460452
3953,2.0681970039505178,2.8233816013550297,0.3445426296748087,1.7814664506154807,0.1265694080994593,1.023670036163597,20.38145128819973,2.0304747893778403,0.1803171302769513,0.6375253847132846,5.661856101042522,1.0575752105861629,13.679940299074277,0.517845543252481,0.9923330946741548,1.6124268226015492,0.2143953924730778,7.563623579531577,0.0140386647850444,0.4951628282906968,0.2716338701560774,0.2007663671498117,0.0666258628423296,3.632963472193341,1.9922911394130185,3.5201571107047576,1.3978100883272824,1.0953606742027036,3.5943866639478625,0.5132361897902983,0.527702307863725,12.86021886531296
3954,2.2600394736552185,3.0852737220225253,0.3765018235374398,1.9467122772603,0.1383097731577598,1.118623944096549,22.272000372172705,2.2188182100110407,0.1970430434933028,0.6966611653324514,6.187040334199168,1.1556741053770252,14.948868514023983,0.5658800234075955,1.084380240709259,1.761992818140234,0.2342823478776065,8.265212560002203,0.0153408676789539,0.5410932980205161,0.2968301703183199,0.2193891171267679,0.0728059656320853,3.96995104326189,2.1770927090051435,3.846680953731426,1.5274685971688644,1.1969644849398169,3.9277959152755937,0.5608431140838396,0.5766510848980569,14.053111101087444
3955,1.751369337456958,2.390866999182457,0.2917620497015693,1.5085631162585709,0.107180205745416,0.8668537424557999,17.259211173230987,1.7194257992846438,0.1526942996155891,0.5398626961090072,4.794514811460736,0.8955649739058927,11.584306491246457,0.438516642398557,0.8403173156311505,1.365418715240082,0.1815521034757201,6.404950008125519,0.0118880778747863,0.4193086987653037,0.2300222030577415,0.170010912281168,0.0564194286331442,3.076428801099264,1.6870915131345134,2.980903277078189,1.1836791773744275,0.9275620719836868,3.0437615846933634,0.4346133970579303,0.4468634465345698,10.890158408832848
3956,1.047979034101141,1.4306396914003885,0.1745836840318292,0.9026893891798068,0.0641341641020954,0.5187052943640533,10.32751405876132,1.028864757310043,0.0913687485566293,0.323041390936456,2.8689271266984946,0.5358854333326916,6.9317819307353234,0.2623982489069981,0.5028265083436402,0.8170350797728803,0.1086365930762399,3.8325744201550735,0.0071135517232634,0.2509046582717557,0.1376399831986853,0.1017306103450329,0.0337600853566124,1.84086406819154,1.0095166659376271,1.7837037969371785,0.7082863302789619,0.5550317591364173,1.8213167590297048,0.2600626368836259,0.267392784068263,6.516419721649686
3957,0.6911246355696444,0.9434829354182837,0.1151350180458467,0.5953085460956549,0.0422954079712501,0.3420774613519639,6.8108226958221225,0.6785190898940521,0.0602561606614742,0.2130403913818395,1.8920094299558328,0.3534074755005008,4.571394183316593,0.1730472540469352,0.331605667695272,0.5388209624250464,0.0716440151531676,2.527518693821103,0.0046912683196597,0.1654674233626488,0.0907712655812756,0.0670896351102028,0.0222642113340571,1.2140190470063776,0.6657593474148547,1.1763228046634986,0.467102981991303,0.3660341569635963,1.2011279237288708,0.1715069570028539,0.1763410664046697,4.297469757309413
3958,0.6923185547637934,0.9451128040815812,0.1153339140204496,0.5963369428030574,0.0423684733733532,0.342668400852561,6.822588405689758,0.6796912329827633,0.0603602532998739,0.213408419085251,1.895277880040923,0.3540179876232643,4.579291275937209,0.1733461935253856,0.3321785171513237,0.5397517767183596,0.0717677803330425,2.5318849874341733,0.0046993724950913,0.1657532686683891,0.090928073124629,0.0672055325894187,0.0223026728037925,1.2161162673450634,0.6669094480228406,1.178354904667929,0.4679099033295708,0.3666664817039129,1.2032028746262386,0.1718032356150712,0.1766456959505745,4.304893644934686
3959,0.1944213124024228,0.2654126059073587,0.0323888053758929,0.167467143926795,0.0118981849338775,0.0962303259881928,1.9159627929780367,0.1908752273583303,0.0169507513308061,0.0599307134422199,0.5322440230286148,0.0994175893368375,1.2859857844550122,0.0486801837293937,0.0932844899390071,0.1515765366666018,0.0201542858335199,0.7110200914330417,0.0013197077583385,0.0465478901406802,0.0255350014664064,0.0188730863225188,0.00626317883113,0.3415175270173591,0.1872857649791202,0.3309131402949822,0.1314014435485754,0.1029696201211533,0.3378911057078532,0.0482468804474856,0.0496067710458337,1.208927691511327
3960,0.1274661411750431,0.1740093216951347,0.0212346886641174,0.1097944991018798,0.0078006659957589,0.0630903483067865,1.2561399819705414,0.1251412634583789,0.0111132202301122,0.0392916634804686,0.3489488417736495,0.0651799760072696,0.8431156210444264,0.0319156120026305,0.0611590047257555,0.09937632856617,0.0132135155945259,0.4661576770210442,0.0008652243591792,0.0305176416245527,0.0167412104239109,0.0123735379412292,0.0041062537189385,0.2239050892858998,0.1227879467735091,0.2169526608801526,0.0861491713382675,0.0675087518591399,0.2215275416555202,0.0316315305065186,0.0325230994649303,0.7925949366993444
3961,0.1719916322205458,0.2347929182137661,0.028652226617744,0.1481470681962314,0.0105255345823599,0.0851285830308913,1.6949251291754062,0.1688546461196397,0.0149952047577763,0.0530167248523355,0.4708409645483934,0.0879481433912054,1.137626278455676,0.0430641278620962,0.0825225973799722,0.1340897025407663,0.0178291591282526,0.6289922877078916,0.0011674578707757,0.0411778292348287,0.0225891211549426,0.0166957669482784,0.0055406186530906,0.3021178911808847,0.1656792869691123,0.2927368940127123,0.1162421365887959,0.0910903892938952,0.2989098369175214,0.0426808132049683,0.0438838181675475,1.069458097624994
3962,0.108498888744161,0.1481163378839609,0.0180749185756011,0.0934568273029995,0.006639909109996,0.0537023606321319,1.069223488642008,0.1065199581324802,0.0094595477216218,0.0334449743692018,0.2970244585109938,0.0554810469664117,0.7176580943212393,0.0271664961687348,0.0520584053794404,0.084588904296533,0.011247314347117,0.3967923518362973,0.0007364770018134,0.025976546970301,0.0142500801427112,0.010532327283788,0.0034952338032622,0.1905875014943872,0.1045168203359039,0.1846696102870192,0.0733299782221889,0.0574632956618922,0.1885637383722397,0.0269246866469529,0.0276835881115671,0.6746550029943549
3963,0.0801333784931657,0.1093934021081466,0.0133494850335943,0.0690238527023136,0.0049039981517798,0.0396626328649167,0.7896900281731605,0.0786718114895491,0.0069864818591672,0.0247012556611618,0.2193715864842899,0.0409763066443926,0.5300364673460564,0.0200641973850586,0.0384484666184735,0.0624743235877707,0.0083068620152816,0.2930565656563238,0.0005439354358457,0.019185343687943,0.0105245968769913,0.007778798275398,0.0025814540270487,0.1407610766348832,0.0771923659294613,0.1363903349481218,0.0541588855682219,0.0424403242654124,0.1392663979508466,0.0198856055657646,0.0204461029036345,0.4982759301317169
3964,0.0699659094339599,0.0955133679434731,0.01165567805094,0.0602659805160334,0.0042817699316271,0.0346301657451749,0.6894927186525243,0.0686897887146091,0.0061000243121184,0.0215671153393505,0.1915373199153575,0.0357771582021123,0.4627844746891958,0.0175184154656331,0.0335700551241849,0.0545474675882118,0.0072528722284081,0.2558730146824693,0.0004749199167429,0.016751072326802,0.0091892168503454,0.0067918101779268,0.0022539144369137,0.1229010547771034,0.0673980579026054,0.1190848807586666,0.0472871074945827,0.0370554186000654,0.1215960236476709,0.0173624837017498,0.0178518641162137,0.4350537723015271
3965,0.1252633188190689,0.1710021574361056,0.0208677186869904,0.1078970714794929,0.0076658577926664,0.062000044415767,1.234431838858891,0.1229786187728195,0.0109211656990495,0.0386126395928675,0.3429184379137358,0.0640535599489573,0.8285452110391746,0.031364058288241,0.0601020775948556,0.0976589438850132,0.0129851645415772,0.4581017137441706,0.0008502718741996,0.0299902471133322,0.0164518950633932,0.0121597030690964,0.0040352909722201,0.2200356449632851,0.1206659712300163,0.2132033658346661,0.0846603734596844,0.0663420907642927,0.2176991852251436,0.0310848861826919,0.0319610473785763,0.7788976063361729
3966,0.1181961026591558,0.1613544072263413,0.0196903853693395,0.1018096395452602,0.0072333586813329,0.0585020713463856,1.1647865770045749,0.1160403028307805,0.0103050057613993,0.0364341577110185,0.3235713636959707,0.060439729833015,0.7817996181562942,0.0295945332455964,0.0567111856878941,0.0921491356435351,0.012252556100794,0.432256128102831,0.0008023004873138,0.0282982309585849,0.015523697569112,0.0114736662401202,0.003807624374866,0.2076214803019805,0.1138581322723073,0.2011746707100305,0.0798839300039369,0.0625991443027747,0.2054168410055616,0.0293311117175854,0.0301578408800492,0.7349530757081162
3967,0.2270431820793313,0.3099460746589598,0.0378233093143097,0.1955663850893905,0.013894576345439,0.1123767716353426,2.237441378663978,0.2229021009273421,0.0197949107185109,0.0699864624719846,0.6215490222645763,0.1160988245515542,1.5017607946556204,0.0568482111428763,0.1089366550029297,0.1770094995661641,0.0235359649188425,0.8303218514807392,0.0015411409642569,0.0543581409158695,0.0298195085492132,0.0220397934844369,0.0073140749549531,0.3988206082540515,0.2187103641755448,0.3864369159741395,0.1534492361173589,0.120246849077001,0.3945857112486949,0.0563422040867867,0.0579302701527622,1.4117731569285072
3968,0.458084750868084,0.6253505130274304,0.0763127131392921,0.3945768288278435,0.028033845743908,0.2267325755677108,4.514285640029069,0.4497296612747278,0.0399384234395406,0.1412054347195309,1.254043950621185,0.2342422293138641,3.029968630561671,0.1146975584123976,0.2197917594811682,0.3571362582546893,0.0474864143796258,1.675266242273593,0.0031094224816561,0.10967356610778,0.0601641591686384,0.0444677229020452,0.0147569558041144,0.8046647219262448,0.4412723684017767,0.7796792520217206,0.309600818901301,0.242611327931721,0.7961203484644029,0.1136766331676778,0.1168807322361109,2.848408610868903
3969,0.7003696293161646,0.9561036602325584,0.1166751491120212,0.6032718330379125,0.0428611825972384,0.346653342210874,6.901929292217192,0.6875954625483053,0.0610621915853256,0.2158901770568327,1.917318345957477,0.3581349149995756,4.6325445293794365,0.1753620619689503,0.3360414701053925,0.5460286297136068,0.0726023784323476,2.561328651267244,0.0047540221907364,0.1676808378692517,0.0919854890939,0.0679870756370319,0.022562033874249,1.2302586627284815,0.6746650363264712,1.1920581675970447,0.4733512965864428,0.3709305002828473,1.2171950982617126,0.1738011607735952,0.1786999347943374,4.354955887867382
3970,1.2136513500841466,1.656805848641126,0.2021831705914115,1.0453932380664157,0.0742729695120162,0.6007060831523964,11.96016425193008,1.1915153463297437,0.1058129995285288,0.3741101753809061,3.322468453385702,0.6206021861997297,8.027609546541651,0.3038801146616827,0.5823170606011,0.946198058707313,0.1258106732723014,4.438456274374532,0.0082381148590792,0.2905695317798974,0.1593991349053286,0.1178129414545308,0.0390971306092507,2.1318815443653585,1.1691085648469215,2.065684952523678,0.8202574984970991,0.6427753055129163,2.1092440512640573,0.3011752717276161,0.3096642230686901,7.546583791801155
3971,1.4135798423538246,1.929736534442644,0.2354894215636049,1.2176040578385388,0.0865081825407824,0.6996622302316672,13.930398624445957,1.3877973071180476,0.1232438979960369,0.4357384867583569,3.8697888254620127,0.7228358790783107,9.350022176048856,0.3539392137191136,0.6782439278524047,1.1020681537331485,0.1465358495900473,5.169616727398432,0.0095952046714096,0.3384359378809852,0.1856574410560232,0.1372206269922489,0.0455377203010401,2.483072899965933,1.3616993881119444,2.4059715414469185,0.9553810205333514,0.7486616440321863,2.456706263512058,0.3507887937504261,0.3606761559633323,8.78975558012157
