time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
5143,0.9927310601681456,1.4199689491044984,0.1253151106047388,0.856756936017792,0.0514808108788395,0.4068054951591554,9.648884294235303,0.9746699845496736,0.0724548810135638,0.2689495358336147,2.512337092419115,0.5053195748871215,6.45737550999898,0.2132380109957739,0.3926851825984481,0.7855318964675063,0.1141587913809973,3.369231259447778,0.0068232540154346,0.1703388768164036,0.1530635461560913,0.0732834789231295,0.0304184669524876,1.879461016939839,1.044391936601681,1.2809647444043006,0.6604805182573347,0.4089364216262202,1.9082216183343728,0.2255268734066122,0.2097741560033085,6.230466292846155
5144,1.2894797564194171,1.8444282526067752,0.162774496318168,1.1128600378230795,0.0668695340922205,0.528408419818212,12.533143636447004,1.2660198362823003,0.0941132055492889,0.3493443449801037,3.263328762401524,0.6563704798649526,8.387624134911071,0.2769794454014752,0.5100672416966541,1.0203442998399148,0.1482833129832467,4.3763670525404335,0.0088628716062538,0.221256836014348,0.1988175369274923,0.0951894892211379,0.0395112019058839,2.441272396486601,1.3565831815390517,1.6638726971195457,0.8579123712095642,0.5311763261041631,2.478630161110606,0.2929417134758875,0.272480169544024,8.092886865369021
5145,1.1078181175355637,1.5845855854348476,0.1398428592587691,0.9560805480227514,0.0574489680894446,0.4539663519483373,10.767476977448167,1.0876632260497123,0.0808545567992143,0.3001287865907946,2.8035916876289777,0.5639011436899181,7.205977397841935,0.2379586389574174,0.4382090751715161,0.8765984078924436,0.1273931908067941,3.759825375818518,0.0076142721046378,0.19008621914772,0.1708081638316407,0.0817792138520655,0.0339448720300087,2.0973464509261035,1.1654680261333088,1.4294666589106602,0.737049855457149,0.4563443161745704,2.129441261468938,0.2516721460378976,0.2340932201434647,6.952762653301623
5146,0.8724624587357931,1.2479408073062157,0.1101332817132163,0.7529614947379809,0.0452439503902065,0.3575213235230827,8.479929412080498,0.8565894684831902,0.0636770281225977,0.2363665072285557,2.2079693934970206,0.4441004985566485,5.675069452828208,0.1874043906088641,0.3451116759265363,0.6903653137349698,0.1003285419494194,2.961051493814864,0.0059966220598323,0.1497024534120662,0.1345200157226309,0.0644052420351961,0.0267332931678854,1.6517657659060945,0.917864659877776,1.1257768546775886,0.5804638134403518,0.3593940898939925,1.677042042648302,0.1982044668270998,0.1843601789742259,5.475650112132416
5147,0.9541953727003276,1.364848804452805,0.1204506471754981,0.823499471990551,0.0494824363762015,0.3910141796149546,9.274335330780076,0.9368353892439646,0.0696423381585194,0.2585094925294962,2.414813562742436,0.4857041543663588,6.2067140625033055,0.2049605694230276,0.3774419872588223,0.7550392354912828,0.1097273923013545,3.2384449387307743,0.0065583899502287,0.1637266874894128,0.1471219480596361,0.0704387716769819,0.0292376874012437,1.8065043771581908,1.0038508848731544,1.2312404444118168,0.6348420831852658,0.3930623880935867,1.83414855378151,0.2167724045903354,0.2016311738413526,5.988612973781849
5148,0.9349052323135316,1.3372568397484097,0.118015600894441,0.8068514972909933,0.0484820928703675,0.3831093850269713,9.086844135954134,0.9178962005884038,0.0682344394006992,0.2532834302943574,2.3659953710324766,0.4758850946724699,6.081238306665626,0.2008170593295558,0.369811569914113,0.7397752620254,0.1075091287650515,3.172976105732519,0.0064258046679366,0.1604167670296248,0.1441477112175333,0.0690147721133734,0.0286466144295113,1.7699838447371148,0.9835569020572328,1.2063495240593198,0.6220080313144906,0.3851161866509647,1.797069163014232,0.2123901048683223,0.1975549712511565,5.867546378521048
5149,0.9767342983156788,1.397087721722659,0.1232957963500604,0.842951246621306,0.0506512546126528,0.4002502750321317,9.493403207373024,0.9589642569330242,0.0712873508302869,0.2646157118527945,2.471853561911124,0.4971769094430788,6.353322053458688,0.209801916552214,0.3863574956738989,0.7728739197208345,0.1123192488579922,3.314939828217508,0.0067133048318911,0.167594054420913,0.150597096586418,0.0721025968019888,0.0299283070378037,1.849175583648481,1.0275627169259876,1.2603234158715046,0.6498376060098154,0.4023468639786066,1.8774727397961584,0.2218927575519053,0.2063938777476662,6.130069227099467
5150,0.9196156356018368,1.3153871174781508,0.1160855539966404,0.7936561128034357,0.047689208605625,0.3768439499956232,8.93823636543502,0.9028847724295688,0.0671185219534264,0.2491411906650292,2.32730148656752,0.4681023901510253,5.981784717143469,0.1975328635160622,0.3637636095777339,0.7276768535207576,0.10575090647168,3.1210847232097776,0.0063207159824474,0.1577932843611116,0.1417902954118949,0.0678860929742571,0.0281781229004835,1.7410372325705783,0.9674716477922146,1.1866206819492284,0.6118356078200797,0.3788179320498349,1.7676795930173703,0.2089166415302733,0.1943241241723077,5.771587542572779
5151,0.9766555041803376,1.3969750172551094,0.1232858499545244,0.8428832448989063,0.0506471685251487,0.4002179864410629,9.492637365016035,0.9588868963247416,0.0712816000082065,0.2645943650379554,2.4716541550054423,0.4971368016832114,6.352809524597348,0.2097849916212106,0.386326327827273,0.7728115712066713,0.11231018795155,3.3146724086972523,0.006712763262858,0.167580534440475,0.1505849477676135,0.0720967802131984,0.029925892691262,1.849026408799744,1.027479822411145,1.260221744317659,0.6497851829584635,0.4023144062536049,1.8773212821874576,0.2218748572406334,0.2063772277465708,6.129574708267515
5152,1.433866676194138,2.0509544216401285,0.1810008453742578,1.237470317435248,0.0743571165891775,0.5875758970436268,13.936517358098612,1.4077798783647613,0.1046513437338849,0.3884614801358017,3.628733481529314,0.7298662531385973,9.326811591743088,0.3079936654877824,0.5671810021414622,1.1345953145069965,0.1648870407339583,4.866402010727368,0.0098552739493035,0.2460316282297144,0.2210797334538411,0.1058481421198335,0.043935389809096,2.714628996235424,1.5084838732912884,1.8501815185169768,0.9539753951530636,0.5906537341065939,2.756169821924852,0.3257432766425409,0.3029905922042452,8.999071705230797
5153,1.939825281843353,2.774660507186001,0.2448693603954475,1.6741278998568492,0.1005949974564658,0.7949097353404787,18.8541997390196,1.9045334162941248,0.1415789387704433,0.5255351928464032,4.909179539080769,0.9874091041438204,12.617899017414134,0.4166732576187667,0.7673182350925153,1.5349521069723844,0.2230695890869291,6.583575592312708,0.013332836227908,0.3328471053109728,0.2990906081974429,0.1431980431159704,0.0594385665936126,3.6725213335033553,2.0407721326157904,2.5030422599294875,1.290598087324446,0.7990736274562963,3.728720382716833,0.4406860511598501,0.4099047845079469,12.17451182648472
5154,1.7849939495471072,2.553195003556135,0.2253245850677805,1.540503776284836,0.0925657911025196,0.7314623029711746,17.349311184212286,1.752518980247945,0.1302785108813472,0.4835884696860315,4.5173428022200905,0.9085969201048788,11.610774234614505,0.3834155842534495,0.7060730777339713,1.412436599025388,0.2052648094521957,6.058093328640913,0.012268647192031,0.3062801968122473,0.2752180472106622,0.1317683829267847,0.0546943493996172,3.379391134472045,1.8778835100354656,2.303256551636,1.1875862216735646,0.7352938450708004,3.431104535547544,0.4055117449663498,0.3771873513999192,11.20277694716622
5155,1.5807124667360155,2.260997676296481,0.1995375842977673,1.3642026769027351,0.081972210620747,0.647750980639085,15.36379016025522,1.5519540561872966,0.1153689436035337,0.4282447696791637,4.000360945649837,0.8046136398457446,10.2819931606878,0.3395360494774082,0.6252673947068198,1.2507919935079468,0.1817735255436594,5.364782133666418,0.0108645766397974,0.2712283285544565,0.2437210492545448,0.116688309037048,0.0484349204533305,2.992640786033182,1.6629713933451684,2.0396631294947407,1.0516743467951926,0.6511440265176097,3.038435909203263,0.3591034416888753,0.334020599231872,9.920688631432892
5156,1.2083058396800774,1.7283198261941546,0.1525276945784428,1.0428044920860695,0.0626600364511929,0.4951446319524812,11.744170910847869,1.186322742730329,0.0881886941536672,0.3273528025525463,3.0578992657897808,0.6150513646035664,7.859615610714674,0.2595433388417575,0.4779580475795487,0.9561127034706536,0.1389487443387891,4.100870789047206,0.0083049458239715,0.2073285181053411,0.1863017931877949,0.0891972247950932,0.0370239360160452,2.287592091492348,1.2711850435070018,1.559130406200702,0.8039060116342973,0.4977382960347222,2.322598151050755,0.2745007677062536,0.2553272964682147,7.583432318820338
5157,0.6695086556130306,0.9576425481904208,0.0845138775196237,0.5778062230905273,0.0347192204054969,0.2743540633390356,6.507312817335431,0.6573280692070806,0.0488643620879323,0.1813825006474697,1.69434753951123,0.3407930332917377,4.354924480509015,0.143810040599713,0.2648311705247887,0.5297712795004479,0.0769899341428427,2.272246312692394,0.00460167693555,0.1148783965686212,0.1032277251333009,0.049423177556427,0.020514545915104,1.2675290108434418,0.7043493141927559,0.863896596293212,0.4454352659844933,0.2757911833924095,1.2869254741423897,0.152097783455568,0.141473979009325,4.2018944293525005
5158,0.386425697329428,0.5527302543056343,0.0487795546491197,0.3334970665533759,0.0200391717768662,0.1583511420683199,3.755878093729947,0.3793953302739181,0.0282034370072443,0.1046899972217323,0.97794020134739,0.1966982568943618,2.513566800203352,0.0830039981646443,0.1528547374057554,0.3057723516936701,0.0444368997160366,1.311490685781196,0.00265598689994,0.0663052884080623,0.0595807766396112,0.0285259730271764,0.0118405455167447,0.7315899171639091,0.4065349605543512,0.4986221490108342,0.2570954562425629,0.1591806162119553,0.7427851299414908,0.0877875013882558,0.0816556747016061,2.4252412143655286
5159,0.1383721014492911,0.1979227762321159,0.0174670823685027,0.1194193094431416,0.0071756674807898,0.0567026997591447,1.3449124843623397,0.1358546532822728,0.0100991442177774,0.0374876076213484,0.3501828208821766,0.07043411280871,0.9000631238579415,0.0297222408709108,0.054734535972857,0.1094915870278556,0.0159120556373286,0.4696212583088378,0.0009510612035026,0.0237427328400558,0.0213348059577299,0.0102146385733017,0.0042398866762248,0.2619692089234504,0.1455728674186864,0.1785476355858708,0.0920612650742535,0.0569997195514253,0.2659780135368903,0.0314351274566502,0.0292394304566362,0.8684353180246762
5160,0.034154062851835,0.0488528169221931,0.0043113591743104,0.029475989435186,0.0017711532568765,0.0139957950421983,0.3319616096020794,0.033532686996283,0.0024927481967173,0.0092529786962415,0.086434808380978,0.0173850876772547,0.2221604801899217,0.0073362713449465,0.0135099977683583,0.0270255528818934,0.0039275355555569,0.1159155191316931,0.0002347482171633,0.0058603633333614,0.0052660203608965,0.0025212553989373,0.0010465213327522,0.0646612484243864,0.0359314111100762,0.0440704961764357,0.0227232671949971,0.0140691077443076,0.0656507323109076,0.0077590591431707,0.0072171003772301,0.2143538626927462
5161,0.0621799456187161,0.0889400922145302,0.0078491417013649,0.0536631740735712,0.0032245128104599,0.0254803587611198,0.604360158324466,0.0610486858598224,0.0045382286723967,0.016845718023047,0.1573608301890387,0.0316508115312036,0.4044592479894382,0.013356213439433,0.0245959296318495,0.0492019768131797,0.0071503629983799,0.2110325997595533,0.0004273761350335,0.0106692159862543,0.0095871715493434,0.0045901280991638,0.001905267898629,0.1177204869625232,0.0654157368779403,0.080233530854833,0.0413693540529561,0.0256138298462464,0.1195219140583681,0.0141259292537971,0.0131392540596931,0.3902467353069416
5162,0.0684269172183146,0.0978755492111764,0.0086377137208762,0.0590544995410706,0.0035484667758268,0.0280402689692172,0.665077817489568,0.0671820042949599,0.0049941664405445,0.018538140250466,0.1731702463488411,0.0348306425647026,0.4450936584934007,0.0146980590329615,0.0270669847662181,0.0541451035518355,0.0078687315034217,0.2322342049422145,0.0004703129139473,0.0117411096425274,0.0105503565086303,0.0050512799961086,0.0020966825795833,0.1295473956455124,0.0719877955437538,0.0882942742922603,0.0455255683643556,0.0281871493629217,0.1315298049502433,0.0155451051309764,0.0144593026080486,0.4294532712413297
5163,0.0224101050043245,0.0320546566226329,0.0028288878025082,0.0193405985464885,0.0011621378878859,0.0091833067672011,0.217815800154139,0.022002390752861,0.0016356106469709,0.0060713193942725,0.0567139886182624,0.01140718285982,0.145770057005087,0.0048136765424859,0.0088645520713163,0.0177327505811104,0.0025770428715926,0.0760576850444154,0.0001540294699061,0.0038452631018996,0.0034552864107135,0.00165431557815,0.0006866724189735,0.0424273203802271,0.0235763077272401,0.0289167485341658,0.0149098163252296,0.0092314107178072,0.0430765678180275,0.0050910877246886,0.004735482802796,0.1406477639824605
5164,0.0291146455293991,0.0416446047421227,0.0036752199776205,0.0251268198385846,0.0015098203536107,0.0119307214876146,0.2829808165096253,0.028584953414777,0.0021249442696266,0.0078877056589383,0.0736813894830234,0.0148199254483014,0.1893807966399278,0.006253807655101,0.0115166033931332,0.0230379441475462,0.003348029369162,0.0988122340090561,0.0002001112184228,0.0049956692374927,0.0044890213156548,0.002149245246388,0.0008921075590396,0.0551205089576418,0.0306297468145807,0.0375679133708899,0.0193704588681642,0.0119932169319772,0.0559639949211739,0.006614213295064,0.0061522203125494,0.1827260422055909
5165,0.1155172608464285,0.1652319848436598,0.0145820543957542,0.0996948906214246,0.0059904666001578,0.0473371473741349,1.1227740609882784,0.1134156181487248,0.0084310743618953,0.0312958009797289,0.2923433252808476,0.0588005508089521,0.7514002141179579,0.0248130353999402,0.0456940640711585,0.0914069244212596,0.0132838705375432,0.3920541845277289,0.0007939749702088,0.0198211592796898,0.0178109482989257,0.0085274925809846,0.0035395870266251,0.2186999049951755,0.1215286804322296,0.1490570250611148,0.0768555587437688,0.047585108577745,0.2220465776507383,0.026243005491113,0.0244099705047701,0.7249963548271425
5166,0.5033945439317168,0.7200385383434934,0.0635448466173107,0.4344447195940071,0.0261049143654263,0.2062831263382387,4.892760893291472,0.4942361250117557,0.0367404559471243,0.1363790601139022,1.2739571023665217,0.2562376933154346,3.274409082457032,0.1081288332773053,0.1991229914468547,0.3983278922481783,0.057887694894224,1.70847140912759,0.0034599389311423,0.0863755196642187,0.0776155366759313,0.037160621774028,0.0154246108669712,0.95303799731986,0.5295907660253093,0.6495522193017631,0.3349167791804763,0.2073636775570737,0.9676219369215396,0.1143602755449581,0.1063723800200834,3.1593478473797267
5167,1.1043949362190777,1.5796891826006891,0.1394107418782342,0.9531262389920164,0.0572714495680355,0.4525635863591991,10.734205246799018,1.084302323772428,0.0806047145157142,0.2992013823187985,2.794928530263853,0.5621586772788085,7.183710775907473,0.2372233417510606,0.4368549998995042,0.8738897003487954,0.1269995431639956,3.7482074362163176,0.0075907438434596,0.1894988487268828,0.1702803630077722,0.0815265143587966,0.0338399816604757,2.090865606217606,1.161866705385011,1.4250495768266374,0.7347723558797524,0.4549342026258875,2.122861243119869,0.2508944738058228,0.2333698671626579,6.931278470261099
5168,1.3288928125249575,1.900803355698344,0.1677497123492853,1.1468746975259412,0.0689134069687101,0.5445592671605267,12.916220215092736,1.3047158379757864,0.0969897835119288,0.3600220839677143,3.363072677699967,0.6764324982255756,8.643992564873388,0.285445345209009,0.5256574894027606,1.0515312083092858,0.1528156047893255,4.510131075838611,0.0091337660147426,0.2280195696269969,0.2048944114954556,0.0980989638838097,0.0407188650814874,2.515890090523776,1.3980472594198066,1.714729104626202,0.8841345342577152,0.5474117747325391,2.5543896983335874,0.3018955013359918,0.2808085486104053,8.34024662615059
5169,1.0575737110570564,1.5127176849245316,0.133500372750835,0.9127181052889992,0.054843405625023,0.4333769884474059,10.279124709653177,1.0383329322259054,0.0771874483152904,0.2865166308490964,2.676436518271069,0.5383257556106185,6.879154743724724,0.2271661718623259,0.4183343732263374,0.8368408285322684,0.1216153513219789,3.5893008181491792,0.0072689314962765,0.1814649760847639,0.1630612650604813,0.0780701681186227,0.0324053233250906,2.0022225980674664,1.1126089436577369,1.3646340815038596,0.7036214145007074,0.4356471015749045,2.0328617683014456,0.2402577112992995,0.2234760667312095,6.637424397525304
