time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
1188,1.320024696987956,1.7785671703846466,0.2542096785931529,1.1357069487425926,0.0842749946763803,0.6266952993495193,14.223109518162165,1.2957787424590024,0.1237439934812349,0.4204587964280138,3.5408456624261344,0.7122389882101217,8.781595859280548,0.3456446674524921,0.608464527171741,1.021129560542416,0.1449503950527086,4.728699490475615,0.0089055324410135,0.3745987186799867,0.1804688739277419,0.1475877854624976,0.0450592900906738,2.4594450105096413,1.3525445912852148,2.1578056197939643,0.9441763135485232,0.6734081600993729,2.4369797739005965,0.3211427690711302,0.3227310894859579,8.16655213914882
1189,1.194985455207938,1.610092526730493,0.2301296855922948,1.0281271920311414,0.0762920520394777,0.5673316334752586,12.87582652113701,1.1730361969282677,0.1120223528520625,0.3806308680376881,3.20543931896901,0.6447722027362033,7.949759841084442,0.3129035018953751,0.550827769843491,0.9244031384529424,0.1312199796033148,4.280773781021997,0.0080619565392803,0.3391148827620749,0.1633739731942109,0.1336075434016242,0.0407910521698683,2.22647426381415,1.2244249049233842,1.953407642071764,0.8547392820883181,0.6096196219459306,2.2061370450811446,0.2907225440257833,0.2921604109068045,7.392976091847435
1190,1.432165889504559,1.929663315716566,0.2758057718872761,1.2321896371892538,0.091434480725319,0.6799354836990746,15.431417564443748,1.4058601475634578,0.1342565233054243,0.4561783939045779,3.841654167000145,0.7727464390759676,9.52762631924517,0.3750085159347004,0.6601559370648945,1.107878457661139,0.1572644905344477,5.130420762149238,0.0096620917919175,0.4064223255593271,0.1958004012700445,0.1601259374383012,0.0488872506858427,2.668384356142261,1.467448474329753,2.341119535037272,1.024387735341511,0.7306167822533903,2.6440106109808728,0.3484250867231379,0.3501483410871741,8.86033226138658
1191,1.4154454055202026,1.907134567614068,0.2725857496639919,1.2178038685815122,0.0903669865322304,0.6719972619826512,15.251256333029794,1.3894467821468917,0.1326890833432141,0.4508525279660101,3.796802996166169,0.7637246528756219,9.416391633062984,0.3706303053303042,0.6524486408265446,1.0949440174934957,0.1554284334026871,5.070523288808213,0.009549287226297,0.4016773598851688,0.193514438800502,0.1582564730193829,0.0483164938355908,2.637231067114816,1.450316067467733,2.313787050736451,1.0124280462802988,0.7220868582439616,2.613141884530009,0.3443572366751818,0.3460603721080201,8.756888208739968
1192,1.7704475435529523,2.385455275978184,0.3409518791880147,1.523236332006058,0.1130315649761643,0.8405381776729456,19.076362257140843,1.737928310591,0.1659682957358213,0.5639290272369806,4.749063801190134,0.9552713445260302,11.778078738234306,0.4635865933643402,0.8160866459001915,1.3695624985174968,0.1944108102247419,6.342240729446775,0.0119443053377715,0.5024204341164059,0.2420490126148401,0.1979481390209801,0.0604345582603908,3.298664325975175,1.8140639752049952,2.8940986238713053,1.266351030262669,0.9031905430079435,3.2685334329240257,0.4307240826093144,0.4328543745525056,10.95316792711876
1193,2.257601726117617,3.041834234646248,0.4347677816159398,1.9423681796981127,0.1441331922683605,1.0718196354883658,24.325390784151203,2.2161345407529525,0.2116359291741888,0.7190990492398952,6.055810393282554,1.2181226403267114,15.018920490818646,0.5911465138831534,1.040640050113241,1.746409641979082,0.2479046511926066,8.08736393822687,0.0152308857983525,0.6406658268008919,0.3086509231376072,0.252415307057737,0.0770636574591814,4.206320770882204,2.3132196018029565,3.6904352645741416,1.6147986322455627,1.1517113491066024,4.167899098119605,0.5492415948273656,0.5519580552983894,13.967028228972683
1194,2.276498571344756,3.0672953556552103,0.438406926370259,1.958626419777064,0.1453396329770467,1.080791107085379,24.529002049778768,2.234684292436188,0.2134073892824267,0.7251181372301572,6.106499454334768,1.2283187146544503,15.14463363707929,0.5960945984147077,1.0493505386536486,1.7610276467076726,0.2499796920514434,8.155057749260154,0.0153583731617231,0.6460284037476207,0.3112344296331373,0.2545281035422762,0.0777087048077887,4.241529014950902,2.3325819863573067,3.721325382706431,1.62831501092012,1.161351539782676,4.202785740554514,0.5538389218446549,0.5565781199546931,14.083936702098216
1195,1.9669969857706768,2.650280916046529,0.3788032698838411,1.692341173610538,0.1255799689828019,0.933852046579098,21.194159180770587,1.9308675712344123,0.1843935668326637,0.6265346300730734,5.276289724702727,1.0613225238546038,13.085643492031346,0.5150524990768134,0.9066859836987692,1.5216069610299074,0.2159936786073238,7.046336076593677,0.0132703240387299,0.5581975490295046,0.26892052235939,0.2199237103697544,0.0671438102571581,3.664871523525241,2.015455574618483,3.21539222690201,1.406937284600638,1.0034598777820667,3.631395594782811,0.4785416971412355,0.4809084873047325,12.169153712425858
1196,1.348502894586755,1.8169379580195488,0.2596939952692136,1.1602086773651108,0.0860931424402124,0.6402156165146737,14.529958718977742,1.323733858114242,0.1264136449703807,0.4295297696561302,3.6172358259371,0.7276048239328162,8.971049907135889,0.3531016015243651,0.6215915338680519,1.0431593979124718,0.1480775532049418,4.830716398782244,0.0090976602952547,0.38268030711933,0.1843623073338548,0.1507718426450341,0.0460313986957566,2.512505048819904,1.381724372708773,2.2043580933654887,0.9645459624548618,0.687936259983953,2.48955514745518,0.3280710994697216,0.3296936862908726,8.34273724087476
1197,0.6638656286530458,0.8944753953189449,0.1278469020117674,0.571168713140761,0.0423835042239954,0.3151770340554267,7.153073395688139,0.6516718750949609,0.0622332174632093,0.2114567582336175,1.780758903233902,0.3581985888129455,4.416432259942375,0.1738313040449237,0.3060084305738044,0.5135455565282387,0.0728983217925745,2.378153277828085,0.0044787623337152,0.1883928493433209,0.0907612431159239,0.0742247157959544,0.0226611774847558,1.2369018638554137,0.6802205045282033,1.085201653851076,0.4748442990373269,0.3386698238029558,1.2256036673456558,0.1615088314356977,0.162307628104501,4.107115027586014
1198,0.6059966727884528,0.8165042593848555,0.1167025281948025,0.5213801179410938,0.0386889476308162,0.2877031521641577,6.529542261125353,0.5948658448526934,0.0568083676754637,0.1930241398220889,1.625530715587241,0.3269745316662708,4.031453263442557,0.158678484517167,0.2793337729341275,0.4687799535770998,0.0665437982499464,2.170850412407717,0.0040883500444939,0.1719707045397506,0.0828496143986071,0.0677545709095968,0.0206858098454253,1.1290815214865657,0.6209258993313641,0.9906049705760154,0.43345227240191,0.3091480828957075,1.1187681851758506,0.1474301579290459,0.1481593237460976,3.749099115925679
1199,0.1766904237757884,0.2380681117300607,0.0340269511176736,0.1520187785246167,0.0112805347938182,0.0838855956809204,1.903818355753425,0.1734450087541266,0.0165636133155676,0.0562800401315533,0.4739559207083869,0.0953359501103587,1.1754506543282854,0.046265878894067,0.0814453361394121,0.1366821508672654,0.0194021723887221,0.6329547612154373,0.001192040046328,0.0501414909133613,0.0241564585006571,0.0197551973209307,0.0060313606853902,0.3292062505737815,0.1810433377156849,0.2888306485910029,0.1263816603890953,0.0901382932103715,0.3261991915500126,0.0429862047953985,0.0431988076412604,1.0931246677019124
1200,0.0082760947137824,0.0111509961825067,0.0015938060719604,0.0071204866820611,0.0005283748399077,0.003929161072466,0.0891739387644838,0.0081240810305797,0.000775831704247,0.0026361300894001,0.0221998680297356,0.0044654901826653,0.0550575449348797,0.0021670715795529,0.0038148604858232,0.0064021263976163,0.0009087884499386,0.0296472974676078,5.583458410033233e-05,0.0023486033878996,0.0011314769313965,0.0009253239684622,0.0002825060420287,0.0154198628985978,0.0084799831151891,0.0135286890647544,0.0059196563634512,0.0042220344261234,0.0152790136960274,0.002013453217613,0.0020234114329546,0.0512014352025829
1201,0.0375537767942358,0.0505989885511892,0.0072320870591323,0.0323100661328998,0.002397564489993,0.0178290417167728,0.4046374900286478,0.0368639963934439,0.0035204298233399,0.0119617578582128,0.1007345756280212,0.0202626996664739,0.2498302429864433,0.0098333483617747,0.0173103890349608,0.0290504198005591,0.0041237370743642,0.134528183902576,0.0002533561518104,0.0106570708114889,0.0051342128865118,0.0041987689817175,0.0012819051995262,0.0699694855506319,0.0384789449782842,0.0613880564477268,0.0268611538968268,0.0191579898417761,0.0693303653257066,0.009136286537895,0.0091814731396853,0.232332680526266
1202,0.0108147255305617,0.0145714817527791,0.0020826942916071,0.0093046432857119,0.0006904499124859,0.0051344021587045,0.1165273846625975,0.0106160827748198,0.0010138123389727,0.0034447434890082,0.0290095132860746,0.0058352462550386,0.0719460394605808,0.0028318047519342,0.0049850407128446,0.0083659312993218,0.0011875525826285,0.0387413865988203,7.296142964054975e-05,0.0030690200992967,0.0014785491080519,0.0012091602491092,0.0003691626800957,0.0201497917477327,0.0110811551904842,0.0176785143335756,0.0077354671520801,0.005517112246561,0.0199657380944486,0.0026310650941256,0.0026440779183403,0.0669070966001194
1203,0.0108147255305617,0.0145714817527791,0.0020826942916071,0.0093046432857119,0.0006904499124859,0.0051344021587045,0.1165273846625975,0.0106160827748198,0.0010138123389727,0.0034447434890082,0.0290095132860746,0.0058352462550386,0.0719460394605808,0.0028318047519342,0.0049850407128446,0.0083659312993218,0.0011875525826285,0.0387413865988203,7.296142964054975e-05,0.0030690200992967,0.0014785491080519,0.0012091602491092,0.0003691626800957,0.0201497917477327,0.0110811551904842,0.0176785143335756,0.0077354671520801,0.005517112246561,0.0199657380944486,0.0026310650941256,0.0026440779183403,0.0669070966001194
1204,0.042140182247258,0.0567785927566497,0.0081153346671286,0.036256062412086,0.0026903766593556,0.0200064848698279,0.4540554647088798,0.0413661596513625,0.0039503764203817,0.0134226354623279,0.1130371892772336,0.0227373630472696,0.2803417623747881,0.011034285428505,0.0194244896512287,0.0325983187113904,0.0046273649866332,0.1509579773589471,0.0002842982869407,0.0119586082826964,0.0057612492058865,0.004711560466293,0.0014384630080677,0.0785147893114999,0.0431783403025391,0.0688853187972626,0.0301416799377065,0.0214977361091276,0.0777976139684225,0.0102520921365534,0.0103027973331308,0.2607072399938639
1205,0.2024576208604148,0.2727861673180506,0.0389891847062389,0.1741880491794801,0.0129256028005662,0.0961188374734376,2.1814568476293488,0.1987389190205003,0.0189791255975312,0.0644874961725249,0.5430740729961172,0.1092390251228503,1.346869501066488,0.0530129452844315,0.0933227089085833,0.1566148435626919,0.0222316386898755,0.7252601036859874,0.0013658781647168,0.0574537472930341,0.0276792539852776,0.0226361461122474,0.0069109287805244,0.3772152040798848,0.2074453308972636,0.3309515292096878,0.1448122073397352,0.1032833811918841,0.373769618276595,0.049254988282435,0.0494985955218176,1.2525377142543623
1206,0.4643705286894268,0.6256808521126571,0.0894282380592071,0.3995295220061065,0.0296470391216676,0.2204646838427828,5.003537359283851,0.4558410619689321,0.0435318095230655,0.1479128943836559,1.24563152191045,0.2505580359693637,3.0892712244066427,0.1215940863302343,0.2140512937494544,0.3592224258920894,0.0509919941179568,1.6635057566848088,0.0031328707844107,0.1317798109662144,0.0634870139846904,0.0519197997732212,0.015851374909516,0.8652063725920999,0.4758106786670754,0.7590928705797405,0.3321510990658096,0.2368977671725889,0.8573033433343294,0.1129745813079343,0.1135333353921911,2.8729054411479007
1207,1.4287015771500478,1.924995590759789,0.2751386163922342,1.2292090538542515,0.0912133069049352,0.6782907657835655,15.394090009788314,1.4024594670182704,0.1339317658623312,0.4550749292448998,3.832361465581944,0.7708772177410554,9.50457963603004,0.374101395716072,0.6585590645339693,1.105198574655756,0.1568840783758584,5.118010621563986,0.0096387198458249,0.4054392174613739,0.1953267733515827,0.1597386036333206,0.0487689957352325,2.6619297149869925,1.4638988157905537,2.335456525334239,1.02190981074258,0.7288494697069022,2.63761492826548,0.3475822700205461,0.3493013559489095,8.83889971733345
1208,1.5140159661826542,2.039945994218947,0.2915684176412845,1.3026108202554023,0.0966600759676258,0.7187946493060556,16.313342430939738,1.4862068180993369,0.1419294519847164,0.4822495612139017,4.061209520499356,0.816909867177843,10.072142112077124,0.3964407229221272,0.6978846767760138,1.1711951009174195,0.1662523533953898,5.423630742815706,0.0102142924551471,0.4296498711631598,0.2069906397577793,0.1692773355783663,0.0516812183725063,2.820885868542077,1.5513149949788338,2.474917452485003,1.0829327791107133,0.7723724476326507,2.7951191332773693,0.3683380173925916,0.3701597579046822,9.366711361952069
1209,1.2035396402060647,1.6216182145769258,0.2317770461484738,1.0354869386823746,0.0768381811360187,0.5713928207699545,12.967996849726012,1.1814332603354347,0.1128242537672959,0.3833555763987831,3.2283851387823224,0.6493877406741905,8.006667409352277,0.3151433906154507,0.5547708158653581,0.9310203867422108,0.1321593048278062,4.311417276052337,0.0081196672564972,0.3415424030554161,0.1645434695964404,0.1345639597650383,0.0410830508758012,2.242412259262739,1.2331898293058368,1.9673909171603536,0.8608578485631521,0.6139835236167723,2.2219294585641696,0.2928036525563384,0.294251812264983,7.445897978804952
1210,1.0943905277239718,1.474553520575187,0.2107571660915979,0.941578540015398,0.0698697199440809,0.5195731571857937,11.791928110871822,1.074288977326726,0.1025922125833044,0.3485890265227656,2.9356026155676016,0.5904947111606768,7.280542060028119,0.2865630096781144,0.5044586033217789,0.8465860685686538,0.120173766216269,3.920414476061052,0.0073832939414107,0.3105678934313566,0.149621008323706,0.1223603427924264,0.0373572254926151,2.0390477004721483,1.121351738648823,1.788968067310043,0.7827865769531664,0.5583013055637593,2.02042248671356,0.2662492643663761,0.2675660903476963,6.770628856900815
1211,1.0574006903079496,1.4247143693713342,0.2036336821884587,0.9097536692519244,0.0675081593168983,0.5020118514880901,11.39336700074443,1.0379785619836912,0.0991246485214163,0.3368068965705784,2.8363807558045,0.5705362933861001,7.0344634799612455,0.2768773272193268,0.4874081617771198,0.8179718945222552,0.1161119546769681,3.787906481520465,0.0071337424005586,0.3000708582381208,0.1445638951344816,0.1182246260885605,0.0360945704693125,1.9701289360884329,1.083450626159246,1.7285018660081397,0.7563287929360105,0.5394310083537628,1.952133244983153,0.2572501760596362,0.2585224939995212,6.5417850810488405
1212,1.2417000904248172,1.6730346192252927,0.2391259660643014,1.068318967188716,0.0792744777798405,0.5895098869337337,13.379171173935376,1.2188927868950166,0.1164015553995194,0.3955105739581009,3.330747060450619,0.6699777800238065,8.260533607760484,0.3251355946672348,0.572360850621523,0.9605401100101848,0.1363496600137501,4.44811873468223,0.0083771163240504,0.3523716366211322,0.1697606246203337,0.1388305589831353,0.0423856649862197,2.3135120872458583,1.2722903936075165,2.029770684844839,0.8881529387937421,0.6334510067850878,2.29237984146855,0.3020875338959942,0.303581610186548,7.681983945284167
1213,1.3782578416743716,1.8570290049274765,0.2654241877064907,1.1858088803340274,0.0879928023580357,0.654342083629079,14.8505647440771,1.3529422721742994,0.1292029836750626,0.4390074175128602,3.697050753317862,0.7436595488605295,9.168997658215057,0.360892848774991,0.6353070574124209,1.066176888504027,0.1513449097513487,4.937306982620105,0.0092984017262097,0.3911242135695998,0.1884302931881609,0.1540986491489091,0.0470470893835997,2.5679439025925657,1.4122123573950935,2.2529976318444547,0.9858288341428856,0.7031156912611459,2.5444876077276755,0.3353100444099839,0.3369684338869558,8.52682116547337
1214,1.4903474711300362,2.008055675523356,0.287010351012805,1.282247205575409,0.0951489964407739,0.7075577878852057,16.058317204493893,1.4629730613179983,0.1397106797873592,0.4747105909463046,3.997720944691307,0.8041391781087681,9.914685089777665,0.3902431956181076,0.6869746993461073,1.1528858980616483,0.1636533431526206,5.338843540916361,0.010054613207477,0.4229331878010793,0.20375477102028,0.1666310360219893,0.0508732898640328,2.776787176906792,1.5270634070802696,2.436227258465799,1.066003374337443,0.760298008614901,2.7514232510309915,0.3625798175208104,0.3643730789037104,9.220282284266291
