time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
1638,0.3781951496348182,0.5498246138011075,0.0468695998916355,0.3264052704566783,0.0195211504861433,0.1268731100299824,3.985521948241741,0.371262961790466,0.0272436358739483,0.1013644019666688,0.8625595941695264,0.1986471319130383,2.4489390985688733,0.0804902254291759,0.1205001152748859,0.2995197739430909,0.0495881064872176,1.15926978281424,0.0026031256914308,0.0639363614729914,0.0675541408062091,0.0274086770845319,0.011545120829737,0.8002210776077907,0.4509370560298315,0.3818234845557689,0.2576711083606501,0.1221622787103166,0.8296072500858742,0.0770873266091287,0.0652286262753523,2.3752081815015726
1639,1.07312070402489,1.5601156630966404,0.1329914941575611,0.9261680219011926,0.0553908498649274,0.3599997548584833,11.308833873553397,1.0534507682598564,0.0773032381231724,0.287619337547208,2.4474945272365494,0.5636570174336771,6.948812675434595,0.2283893050005611,0.341916517606658,0.8498809966059762,0.1407051988800152,3.289403385235449,0.0073863138576762,0.1814180676376653,0.1916834396521345,0.0777715390526414,0.0327590351299397,2.2706103105955058,1.279524318344386,1.0834160272953453,0.7311362969034696,0.346632871049467,2.353992950824307,0.218733651878038,0.1850848415659803,6.7396027643395895
1640,1.4076825283779664,2.0465056288197463,0.1744536304688955,1.214915095648412,0.0726597961388851,0.4722351951965359,14.834536134120471,1.3818801887092758,0.1014037072296645,0.3772890736058884,3.210538452356307,0.7393857302939695,9.115211513013316,0.2995931707512929,0.4485142316176636,1.1148444211686162,0.1845722008460573,4.314925298539277,0.0096891103932384,0.2379779303370056,0.2514436893871014,0.102018008150301,0.0429721663424981,2.978507870542423,1.678435632462034,1.4211875764470854,0.9590792416489506,0.4547009805213019,3.0878863266470096,0.2869272198012507,0.2427878772283863,8.84077720612931
1641,1.0668068007385332,1.5509364352843569,0.13220901421018,0.9207187417826862,0.0550649475990551,0.3578816300037831,11.242296266841228,1.047252596662958,0.0768484102856316,0.2859270762072228,2.4330942424587985,0.5603406375694135,6.907928056376228,0.227045534464774,0.3399047888085094,0.8448805652496931,0.1398773339303558,3.2700495746470466,0.0073428551198426,0.1803506610270523,0.1905556348348194,0.0773139558803405,0.0325662913139002,2.2572507566810827,1.2719960013822147,1.0770415495785564,0.726834521855724,0.3445933927172814,2.3401427997904816,0.2174466921555672,0.1839958608156926,6.69994907032092
1642,0.8855656576949584,1.2874459024866023,0.1097478592573536,0.7642966819806554,0.0457098947088989,0.2970806718065913,9.332328478459823,0.8693335418320858,0.0637925376462678,0.2373505672432482,2.019732815318765,0.4651436650936663,5.734331509997196,0.1884724843484385,0.2821579386693922,0.7013427482099549,0.1161133985393599,2.7144967582346538,0.0060953682701128,0.1497106614220829,0.1581818994527918,0.064178991117018,0.0270335633088526,1.873763599499824,1.055895008139791,0.8940616122404141,0.6033516949244881,0.2860499897898654,1.9425730096226648,0.1805044013771093,0.1527365736547591,5.561686334277191
1643,0.9889231232637178,1.4377082171796316,0.1225569158031577,0.8535004212016984,0.0510448564110317,0.3317539961847263,10.42153717914435,0.9707965003794552,0.0712379878576953,0.2650525821852276,2.255462897107133,0.5194322092932941,6.403605398900127,0.2104697672629622,0.315089578664198,0.7831989136112775,0.1296653994410677,3.0313151700461805,0.0068067800221752,0.1671839163961813,0.1766438622493714,0.0716695456648094,0.0301887450445225,2.092457103517804,1.179132208001516,0.9984106703825478,0.6737709817296357,0.3194358846851189,2.169297500587553,0.2015717014561402,0.1705629934300049,6.210810200818664
1644,1.0406689444773067,1.5129369084837236,0.1289697583229174,0.8981601921811342,0.0537158001391967,0.3491131645261572,10.96684852535196,1.0215938383743692,0.0749655457401872,0.2789215707924435,2.373480948340895,0.5466117196135342,6.738676763194128,0.2214826869646594,0.3315767743018257,0.8241801284347868,0.1364501963774791,3.1899300200191245,0.0071629476693683,0.1759318856205973,0.1858868271466502,0.0754196849923145,0.0317683839132962,2.201945807572368,1.2408308001236863,1.0506529315169126,0.7090263336769362,0.3361505026258634,2.282806910959136,0.2121190260963457,0.1794877742911861,6.5357934747282105
1645,1.111617290669744,1.6160824593527685,0.1377623634164086,0.9593929027268872,0.0573779130565699,0.3729142030683227,11.71452123139922,1.0912417256277456,0.0800763751926325,0.297937247459013,2.535294701790243,0.5838773627575823,7.1980908491157205,0.2365824268327425,0.3541822569554407,0.8803691954646369,0.1457527856610268,3.40740577019983,0.0076512867263774,0.1879261671772241,0.1985597939292214,0.0805614757115973,0.0339342161040385,2.3520650306756354,1.325425323329749,1.1222819431338598,0.7573647087655981,0.3590678024642287,2.4384388973547373,0.2265803917182871,0.19172448108954,6.981375848016185
1646,1.109950399159501,1.613659112618278,0.137555786102492,0.9579542746145272,0.0572918737722296,0.3723550110475068,11.69695508147417,1.089605387669224,0.0799562991276954,0.2974904848253774,2.5314929786164053,0.5830018274207603,7.187297173426203,0.2362276669328469,0.3536511538481455,0.8790490649214036,0.145534226555252,3.4022962997031296,0.0076398134747523,0.1876443682746257,0.1982620496987616,0.0804406722291008,0.0338833310942376,2.348538063918209,1.323437822561757,1.1205990597721034,0.7562290258162636,0.3585293733874656,2.4347824113227525,0.2262406300624431,0.1914369865421663,6.970907140639511
1647,1.194186454657115,1.7361224935654571,0.1479951326182657,1.0306550813368014,0.0616398531614837,0.400613676839387,12.58465723297776,1.1722974250572968,0.0860243209562425,0.3200675522409471,2.723612359086044,0.6272468444296405,7.7327535866470365,0.2541553931419599,0.380490351568067,0.9457616188102232,0.1565790707160304,3.6605024503006174,0.0082196121327266,0.2018850239217297,0.2133084995528651,0.0865454539700569,0.0364547956936103,2.526772679483264,1.4238758078567495,1.205643260540909,0.813620554515026,0.3857387876253098,2.6195622595755257,0.2434104227704653,0.205965470549085,7.499941340016596
1648,1.3999355152323345,2.0352429288220804,0.1734935456903318,1.2082289551109855,0.0722599216043227,0.4696363050410736,14.7528960312396,1.374275175667056,0.1008456440036974,0.3752127081229012,3.1928696363459097,0.7353166089851468,9.065047032036274,0.2979443954163981,0.4460458869601869,1.1087090076701764,0.1835564297205037,4.291178621048919,0.009635787528123,0.236668247139605,0.250059898988486,0.101456564192378,0.0427356741428434,2.9621160072051342,1.6691985618536749,1.4133662398778015,0.9538010632649944,0.4521985878280508,3.070892512003081,0.285348150018946,0.2414517230611141,8.792123041676188
1649,1.683145502693863,2.446976982341829,0.2085916658287158,1.4526562901592357,0.0868782602841117,0.5646447469406903,17.73743885808202,1.6522940208456245,0.1212469362511457,0.45111905181278,3.838794080605581,0.8840727519253281,10.898925684550557,0.3582191920566612,0.5362819361772797,1.333003241757554,0.2206902930977746,5.159293352219771,0.0115851282194111,0.2845467462387765,0.3006475582674972,0.1219814469174545,0.0513811936017493,3.561358492399844,2.0068810469608023,1.6992932920305643,1.1467570846166222,0.5436793417595268,3.692140719764821,0.3430746989276108,0.2902979297018208,10.570788579695693
1650,1.6650414980977586,2.4206571647954696,0.2063480425229303,1.4370314400725903,0.0859437929900081,0.5585713973239046,17.546654000744436,1.6345218564667103,0.1199427976085619,0.4462667907489935,3.7975038026304726,0.8745636173089028,10.781696246947032,0.3543661669384958,0.5305136584961033,1.3186653863690705,0.2183165362988744,5.103799712239302,0.0114605179500107,0.2814861459558725,0.2974137767744705,0.1206694078381838,0.0508285346880484,3.5230523267049643,1.985294925238192,1.6810156009338568,1.134422503026803,0.5378314971814626,3.6524278533173833,0.3393845688014559,0.2871754693767034,10.457088602643816
1651,1.3492106802819774,1.9614985595100072,0.1672072336607139,1.1644503569802884,0.0696416777230702,0.4526196469159668,14.218344112181953,1.324480109606092,0.097191633806877,0.3616173657062529,3.077180175253287,0.708673372049453,8.736586892612673,0.2871487693911719,0.4298839968229929,1.0685363848528246,0.1769055022311013,4.135693368387777,0.0092866473522631,0.2280928823149227,0.2409993051497842,0.0977804181004385,0.0411872028069846,2.854787602479039,1.6087173320912107,1.3621547601616737,0.919241327489192,0.435813762610901,2.959622732697717,0.2750089324938455,0.232703035234074,8.47355194657954
1652,1.018366563625151,1.4805134415230234,0.1262058316353838,0.8789118896555602,0.0525646269069788,0.3416313858134521,10.731820052696664,0.9997002525413796,0.0733589731978239,0.2729440549525536,2.322615323555848,0.53489738643028,6.594261446094595,0.2167361330648257,0.3244708146770549,0.8065172787719064,0.1335259578258133,3.121567228397699,0.0070094398820993,0.1721615223960858,0.181903121438486,0.0738033798768649,0.031087561639458,2.1547563201980218,1.214238788106509,1.0281365857121545,0.6938313233791965,0.3289465242877081,2.233884504452891,0.2075731430553512,0.1756412054838904,6.395726111309737
1653,0.6146373299906976,0.893567072227641,0.0761718011533033,0.5304691615482163,0.0317254936366459,0.2061923577595906,6.477213077037044,0.6033712377847007,0.0442759660692929,0.1647359714714896,1.40181947449653,0.3228384681486119,3.979980680100245,0.1308115593124556,0.1958350581376904,0.4867752384279918,0.0805898790611878,1.8840286152158563,0.004230562518203,0.1039084571629885,0.1097880202192878,0.0445441886763505,0.0187629646970921,1.3005078119538365,0.7328564323991648,0.6205340478367052,0.4187633876623179,0.1985363823004878,1.3482657977662291,0.1252812169825714,0.1060086273754596,3.860154251739729
1654,0.3876491808351726,0.5635689969816364,0.0480412348535104,0.3345646707394085,0.020009135501131,0.1300446534563527,4.085151065338448,0.3805437038298395,0.0279246657174354,0.1038982848568208,0.8841216510158867,0.2036128650399178,2.5101570879269954,0.0825023006852064,0.1235123481143474,0.3070070970637478,0.0508276980217715,1.1882489294451168,0.0026681980000762,0.0655346272275534,0.0692428429366084,0.0280938325884241,0.0118337229777063,0.820224811241578,0.4622094718744514,0.3913682159979987,0.2641123086251793,0.1252160619107329,0.8503455721767981,0.0790143370206009,0.0668591957539902,2.4345830631650083
1655,0.1228089920251856,0.1785411755723227,0.0152196777903509,0.1059915821109788,0.006338983502803,0.0411987270934797,1.2941941048964751,0.1205579451714219,0.0088466588321172,0.0329154407315441,0.2800936882027647,0.0645054651348398,0.7952289777293894,0.0261370973752092,0.0391292635828796,0.0972612196774085,0.0161024417685236,0.3764425684732937,0.0008452970446294,0.0207616626332669,0.0219364419336122,0.0089002516524746,0.0037489762977606,0.2598508839502924,0.1464300252694986,0.1239871989768136,0.0836719590992621,0.0396690077236584,0.2693932755568383,0.0250320949063588,0.0211812918589743,0.7712867891136153
1656,0.0481831295495854,0.0700492077222837,0.0059713193193951,0.0415849527612072,0.0024870496719458,0.0161639923273374,0.5077667456610039,0.0472999492515594,0.0034709161076859,0.0129141109196991,0.1098925269407577,0.0253082053031658,0.3120017534844813,0.0102546819097869,0.0153520548072499,0.0381596646189082,0.0063176647328749,0.1476942424623731,0.0003316455606191,0.0081456729171617,0.0086065882156856,0.0034919428237563,0.001470880980737,0.1019504239753352,0.0574506537441688,0.0486453896597805,0.0328280265024939,0.0155638191205132,0.1056943052938692,0.0098211429951583,0.0083103111005034,0.3026082265386867
1657,0.046362702721045,0.0674026495130579,0.005745714424229,0.0400138143902099,0.0023930854153887,0.0155532938201198,0.4885825993616091,0.045512890224654,0.0033397799847086,0.0124261975316579,0.1057406317407338,0.0243520254878079,0.3002138856580403,0.0098672455136617,0.014772032448686,0.0367179384817781,0.0060789744178007,0.1421141449487244,0.000319115521957,0.0078379178656834,0.0082814191318902,0.0033600122816865,0.0014153090155293,0.0980985926658979,0.0552800867351197,0.0468074979900347,0.0315877371993328,0.0149757960064817,0.1017010248494578,0.0094500863128206,0.0079963357854441,0.2911752594550284
1658,0.0517889512890403,0.0752913943215718,0.0064181876157548,0.0446969948411276,0.0026731699563283,0.0173736371859246,0.5457658625135634,0.0508396775108221,0.0037306647971943,0.0138805483913885,0.118116419127728,0.027202164407147,0.335350645845336,0.0110220989561091,0.0165009376939938,0.0410153726133748,0.0067904520559346,0.1587470552464636,0.0003564645124691,0.0087552606455172,0.0092506688966368,0.0037532650638129,0.0015809554957398,0.1095799627486229,0.0617500178193776,0.0522858049918519,0.0352847372378204,0.0167285495533079,0.1136040203191875,0.0105561158217322,0.0089322196545543,0.325254147050516
1659,0.0394193007182952,0.0573082489679582,0.0048852209089898,0.0340212388355382,0.0020346905615352,0.0132239910590244,0.4154111662955162,0.0386967584077021,0.0028396056274436,0.0105652170502781,0.0899046327348481,0.0207050012070964,0.2552530535108424,0.0083895005108863,0.0125597334740981,0.0312189620928219,0.0051685709971636,0.120830751601422,0.0002713239303494,0.0066640903834199,0.0070411717172399,0.0028568078816692,0.0012033485629202,0.0834070858121753,0.0470011935209287,0.0397974822615904,0.0268570734360094,0.0127329808580676,0.0864700081447113,0.0080348161844721,0.0067987832130375,0.2475680760728238
1660,0.0402119076868505,0.0584605504208002,0.0049834484286272,0.0347053065508089,0.0020756022441003,0.0134898868835191,0.4237638711690628,0.0394748371613978,0.0028967018003144,0.0107776526974296,0.0917123522304395,0.0211213182888723,0.260385446660166,0.0085581888550847,0.0128122730192795,0.0318466842100321,0.005272495859228,0.1232603049925254,0.0002767794618787,0.0067980857709771,0.0071827491087254,0.0029142499416138,0.0012275443867728,0.0850841586226256,0.0479462502022059,0.0405976933560721,0.0273970907161867,0.0129890039019746,0.0882086673745215,0.0081963728631251,0.0069354868798747,0.2525459467785838
1661,0.0941208409805671,0.1368339998351249,0.0116643647135164,0.0812319739836337,0.0048581984788492,0.0315747143382787,0.9918706727921658,0.0923956381312558,0.0067800814534515,0.0252264016812678,0.2146638699028368,0.0494370039702685,0.6094636795053013,0.0200314777051598,0.0299886770067751,0.074541022117957,0.0123409152383829,0.288505674880264,0.0006478358580012,0.0159117432280296,0.0168120943659365,0.0068211550038436,0.0028732163349169,0.1991497798624514,0.1122240065315777,0.0950238190712401,0.0641262095474174,0.030402337045887,0.2064630710813047,0.0191846035476676,0.0162333471673854,0.5911143804004777
1662,0.4036855502072423,0.5868828618085226,0.0500286168093846,0.3484050266696414,0.0208368784800291,0.1354243735764774,4.2541466279843725,0.3962861320317595,0.0290798603526249,0.1081963753867656,0.9206962191214836,0.2120359735465597,2.6139979013067403,0.0859152767296369,0.1286218381746799,0.3197074443152346,0.0529303510908507,1.2374047117364522,0.0027785766898876,0.068245680264265,0.0721072983787981,0.0292560253615248,0.0123232634232927,0.854156078716122,0.4813302702269174,0.4075584353574469,0.2750381734179243,0.1303960316343636,0.8855228829090224,0.0822830221018428,0.0696250438765647,2.535297511171283
1663,1.0703531320203197,1.5560921339476048,0.1326485098737839,0.9237794400023176,0.0552479971878515,0.3590713176011817,11.279668457290905,1.0507339249043104,0.0771038735252387,0.286877568961826,2.4411824531991058,0.5622033492901233,6.930891728281674,0.2278002903218842,0.3410347169122168,0.847689158498109,0.14034232099698,3.28092003318887,0.0073672645975391,0.1809501915047811,0.191189089185005,0.0775709667093559,0.0326745497703876,2.2647544199158056,1.2762244326285157,1.0806219037124165,0.7292507006800011,0.3457389069071462,2.347922016804283,0.2181695390721583,0.1846075088446311,6.722221368320901
