time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
4533,0.9122987355963972,1.1958992390546517,0.2111935484213033,0.7828786164858429,0.0619386853789177,0.4917615082711844,8.702108114452503,0.8952283104910685,0.0954523733405988,0.3098978771031649,2.5740928633638127,0.5013708631418657,6.694571524673994,0.2565748860927309,0.4732252772465636,0.693510000484387,0.0953698925996735,3.429966641472465,0.006072880233997,0.3109705987339661,0.116109227478682,0.1211574530142414,0.0325025960893888,1.6363294005261575,0.8957902031758053,1.803473743211051,0.6698428632027238,0.5477814954354714,1.6159952445199817,0.2350385170036809,0.2526450565019455,5.581423312528085
4534,0.4943391429402896,0.6480112070864036,0.1144375560850201,0.4242114224206315,0.0335621605625114,0.2664664029934028,4.715333365292871,0.4850893446155358,0.0517219224226605,0.1679215864154911,1.3948006396086126,0.2716733380308347,3.627527498102212,0.1390279349758905,0.2564223415467277,0.375786051085398,0.0516772293224871,1.8585652963235109,0.0032906572079052,0.1685028524754919,0.0629150669180183,0.0656505036639503,0.0176118905652754,0.8866631530463487,0.4853938123708436,0.9772321606380924,0.3629617514309441,0.2968214515775884,0.8756448660968048,0.127358215593273,0.1368985134212938,3.024355848633692
4535,0.2115871704418382,0.2773619278993118,0.0489815929612381,0.1815710849948422,0.0143652848226793,0.1140530201428917,2.018258231622213,0.2076280693213981,0.0221380308873191,0.0718738417403657,0.5970029379221135,0.1162816938519808,1.5526552772215276,0.0595067734247249,0.1097539583113615,0.1608440447740864,0.0221189013347862,0.7955036086996414,0.0014084679666947,0.072122635392792,0.0269289235486463,0.0280997459066571,0.0075382460483976,0.3795097968011328,0.207758387690389,0.4182751673361889,0.1553549846510204,0.1270455960500926,0.3747937467127185,0.0545118970543612,0.0585953378488669,1.2944855886091982
4536,0.1070447663840034,0.1403210918403011,0.0247804399704534,0.0918592291525804,0.007267588836659,0.0577009412767863,1.0210637084254528,0.1050418044197067,0.011199924549236,0.0363619333920492,0.302031734187792,0.058828456976521,0.7855089752275651,0.0301052688885335,0.0555259886628562,0.0813731435660607,0.0111902466539381,0.4024558661712069,0.0007125626952681,0.0364878014129986,0.0136237009276983,0.01421603554576,0.0038136990324641,0.1919990586110932,0.1051077342175061,0.2116109756476939,0.0785961549740097,0.0642740583982473,0.1896131460866458,0.0275782944360369,0.0296441614967759,0.6548974927486012
4537,0.1181656278250151,0.1548990247212931,0.0273548754021693,0.1014024678740267,0.0080226173279427,0.0636954816418254,1.127141832629215,0.1159545785041012,0.0123634826872866,0.0401395680830312,0.3334097564877488,0.0649401347439095,0.8671153607545299,0.0332328998345693,0.0612945735937594,0.0898269847503313,0.0123527993571946,0.4442669334003767,0.0007865907049484,0.0402785125099378,0.0150390647558299,0.0156929369103514,0.004209903535967,0.2119458061238024,0.1160273577366831,0.2335952016782622,0.0867614953151407,0.070951478713541,0.2093120215782272,0.030443398462724,0.0327238880791853,0.7229346749569929
4538,0.0564427988813451,0.0739888126537725,0.0130662846647359,0.048435735548761,0.0038320701601452,0.0304246787000008,0.5383887086357413,0.0553866727096813,0.0059055207477498,0.0191729998832619,0.1592559543489552,0.0310191976477781,0.4141848929747067,0.0158739721197452,0.0292778649218836,0.0429066093728085,0.0059004177659194,0.2122078106222442,0.0003757216187019,0.0192393678490395,0.0071835348654334,0.0074958623602479,0.0020108955790623,0.1012376841640058,0.0554214363178724,0.1115786987354561,0.0414423527454958,0.0338905662930405,0.0999796349822011,0.0145415434955479,0.0156308384042461,0.3453157844121403
4539,0.044857289684259,0.0588017899250843,0.0103842851155414,0.0384937647253887,0.0030454953452149,0.0241796766468912,0.4278784671323166,0.0440179450988666,0.004693347250109,0.0152375294444159,0.1265669070237285,0.0246521640003141,0.3291688593626928,0.0126156636440402,0.023268259090029,0.034099552895162,0.0046892917117807,0.1686498087090882,0.000298600597858,0.0152902746506361,0.0057090348246749,0.0059572536442396,0.0015981370042336,0.080457528958743,0.0440455730917019,0.0886759358317942,0.032935851147459,0.0269341524499232,0.0794577082959886,0.0115567307426994,0.012422435814728,0.2744358975975957
4540,0.0303972457553146,0.0398466441415964,0.0070368421469997,0.0260850451429638,0.0020637597836779,0.0163851980022216,0.2899490140928516,0.0298284694468227,0.0031804157313288,0.0103256110765044,0.0857672276762721,0.0167053759331525,0.2230591010619071,0.0085489210528216,0.0157675819211641,0.0231073365510159,0.0031776675225961,0.1142844277485606,0.0002023447207725,0.0103613535167449,0.0038686897004433,0.0040368935422828,0.0010829669739364,0.0545215125086453,0.0298471913734895,0.0600906615855448,0.0223187617561543,0.0182517503173787,0.053843990647407,0.007831342173959,0.0084179814919227,0.1859696714195781
4541,0.1338846305207282,0.1755044937732832,0.0309937623450317,0.1148915483723267,0.0090898273595379,0.072168583897206,1.2770800662057888,0.131379455988655,0.0140081370700116,0.0454791409394989,0.3777616459286348,0.0735788071894291,0.982463528779997,0.0376537119751313,0.0694482946485797,0.1017762346415871,0.013996032588121,0.5033656176140135,0.0008912270669692,0.0456365684723756,0.0170396388973049,0.0177804925061525,0.004769926668316,0.2401399329534645,0.1314619166910028,0.2646692430257488,0.0983029579540256,0.0803898112108264,0.2371557887717257,0.0344931367098805,0.0370769888446012,0.8191031827848483
4542,0.394325832905772,0.5169073956934978,0.0912848704444536,0.3383861562715922,0.0267719582940818,0.2125556671009369,3.76134033335507,0.3869474278559022,0.0412576880266729,0.1339481616452639,1.112608483074552,0.2167091496338174,2.8936163006831226,0.1109001927916508,0.2045436920180831,0.2997580703547873,0.041222037109276,1.4825455741243108,0.0026249006635336,0.1344118275849796,0.050186266896058,0.0523682777455023,0.0140487022227094,0.7072759487591117,0.3871902965482146,0.7795212885508209,0.289528347066849,0.236769367324348,0.6984868507469025,0.1015914583306148,0.1092015898383636,2.4124766489712783
4543,1.1373280053542378,1.49088192615933,0.2632869341999702,0.9759848836579328,0.0772165944636726,0.6130602986602084,10.848585970819228,1.116046958063407,0.1189968298123551,0.3863378525882144,3.209023303065625,0.6250399145265708,8.345866744933392,0.3198621153772306,0.5899518870890409,0.864572441864118,0.1188940042214642,4.276008468023639,0.0075708279468039,0.3876751736926462,0.144748941261245,0.1510423713131705,0.0405197457113794,2.039949394412227,1.1167474482224082,2.248321865462274,0.8350675253420071,0.6828982780145011,2.0145995784049213,0.2930135462157164,0.3149629468532842,6.958147364881955
4544,1.5595190641500198,2.0443168332235016,0.3610224942087639,1.3382832614877138,0.1058804061519011,0.8406363148828949,14.875723239834835,1.530338213244311,0.163170012337806,0.5297515259254013,4.400254803251568,0.8570629211361782,11.443961842410983,0.4385991239833894,0.8089497581307501,1.1855130613844975,0.1630290165401804,5.863318842898603,0.0103812184865376,0.5315852781476567,0.1984816450045413,0.2071112787589793,0.0555612062781531,2.797205340508853,1.531298734529349,3.0829284032636326,1.1450555332257186,0.936399067309634,2.7624453406231786,0.4017840141334475,0.4318813199061053,9.541102844221983
4545,1.2040742283520869,1.5783771228294403,0.2787384207894151,1.0332623835352637,0.0817481948541874,0.6490388898958627,11.485255546360104,1.1815442629642647,0.1259803815241752,0.4090108126665441,3.3973508426877586,0.6617215519443999,8.835659557776466,0.3386338223791018,0.6245743179342061,0.9153114940379748,0.1258715214210001,4.526954029377772,0.0080151361569568,0.4104266169633672,0.1532438038397114,0.1599065756151236,0.0428977228387654,2.1596676432751454,1.182285862699519,2.3802688428484013,0.88407502625849,0.7229754418006914,2.1328301258622537,0.3102095946775788,0.3334471369794045,7.3664992681868
4546,1.1303391200480033,1.4817204505445445,0.2616690348981935,0.969987452503163,0.0767420981706911,0.6092930405842872,10.781921365069662,1.1091888448809677,0.1182655938000097,0.3839638048829924,3.189303841569402,0.6211990416615047,8.294581359198704,0.3178965613526599,0.5863266302979908,0.8592596406258882,0.1181634000728009,4.249732378266931,0.0075243051776956,0.3852929081436953,0.1438594584173237,0.1501142153154989,0.0402707517060604,2.0274138969295734,1.1098850305250392,2.234505918281477,0.8299360319380804,0.678701865266024,2.002219855646688,0.2912129767599095,0.3130274982395963,6.915389520488692
4547,1.2496793003140272,1.6381591533511235,0.2892958145441644,1.0723978489801005,0.0848444593711901,0.6736216478212681,11.920266854931908,1.2262959982559087,0.1307519680509178,0.4245023555512367,3.5260276518183566,0.6867846737059984,9.170315744642192,0.3514597923024693,0.6482304647433216,0.9499794950384802,0.1306389848025725,4.698415272727131,0.0083187145017263,0.4259717843301059,0.1590480097078133,0.1659631381728123,0.0445225011879729,2.2414664194355107,1.227065686549573,2.470423028787114,0.917559926311083,0.7503585933321057,2.2136124140984736,0.3219589790223607,0.3460766579170473,7.645510081077485
4548,1.4999742620020091,1.9662617172839687,0.3472381080586922,1.2871855776856165,0.1018377317270763,0.8085395459502134,14.307745574484974,1.471907580222946,0.1569399338960022,0.5095248095459981,4.232246403942097,0.8243389594735072,11.007014029870366,0.421852744499971,0.7780628299726581,1.140248375426653,0.1568043215316839,5.639448440505422,0.0099848478264758,0.511288546328383,0.1909033148940027,0.1992034561489066,0.0534397951899593,2.690403799959083,1.4728314273491412,2.9652175230129525,1.1013355770278306,0.900645931310028,2.6569709895662696,0.3864432913569362,0.4153914363667547,9.17680907302486
4549,1.4887199404973563,1.951508836458488,0.3446327771501846,1.2775278117529592,0.1010736422335463,0.8024730658579454,14.200394420014424,1.460863843305184,0.1557624120426424,0.5057018399347902,4.2004918179312,0.8181539362276128,10.924428296343814,0.4186875792471445,0.7722250169773571,1.1316930807544086,0.1556278171792151,5.59713560390138,0.0099099314159341,0.5074523433829098,0.1894709654620508,0.1977088306762365,0.0530388358858924,2.670217674030717,1.4617807587973886,2.9429694670425275,1.0930722454611674,0.8938883761108529,2.637035710340076,0.3835438035760977,0.4122747503718155,9.10795538512438
4550,1.6677013737989652,2.186129089165928,0.3860662709451604,1.4311186602464796,0.11322522619764,0.8989504324909252,15.907637587519282,1.6364962758538515,0.1744889562391245,0.5664998702913603,4.705496168107257,0.9165165363271652,12.237818263987457,0.4690243155269041,0.8650658103396006,1.2677509410281602,0.1743381797011485,6.270051526848617,0.0111013534426666,0.5684608281087813,0.2122501222698169,0.2214783852635123,0.0594154327254124,2.9912447346111253,1.637523427559428,3.2967881263117578,1.2244869137764771,1.0013561532365616,2.9540734675870914,0.429655377573734,0.4618405039620835,10.202959801288822
4551,1.8302866659363928,2.399256236625494,0.4237041229204463,1.5706393496906963,0.124263627177508,0.9865896951190216,17.45848352733616,1.7960393626868456,0.1914999981262392,0.6217283112785648,5.164238051494043,1.0058683298488629,13.430891129930302,0.5147498012508798,0.9494016391047808,1.391344805219226,0.1913345222854627,6.881322930245744,0.0121836316136591,0.6238804441496396,0.23294252480519,0.2430704571631513,0.0652078819245922,3.2828631302495754,1.7971666520805862,3.618194146030139,1.343862939798031,1.098979016217547,3.2420680122153014,0.4715427599185203,0.5068656352219586,11.197652991581142
4552,2.013369536833887,2.639252914738963,0.4660870832944119,1.7277497994566773,0.1366936699873072,1.0852778826810845,19.204848916533823,1.975696489018683,0.2106556692494177,0.683919555014089,5.680814796581069,1.1064849518245137,14.774378001437006,0.5662400257937713,1.0443699197337395,1.5305204906944443,0.2104736409239637,7.569659015018339,0.0134023555956999,0.6862869649081146,0.2562436759249387,0.2673847014594284,0.0717306012614515,3.611246665919453,1.9769365407366968,3.980120714172839,1.4782890325462363,1.208909464321573,3.566370827926212,0.5187110007430483,0.5575672096708122,12.317749911461028
4553,2.0960337620979885,2.747614441761967,0.4852235244400971,1.7986871490139218,0.1423059910844947,1.1298368440276312,19.993354915038147,2.0568139474056624,0.2193046963541874,0.7119996859209634,5.914055712089647,1.1519146256303443,15.380979268072013,0.5894885115731748,1.0872492961842657,1.5933600679799167,0.2191151943731403,7.880451438635672,0.0139526248442228,0.71446429610594,0.2667644395312414,0.2783628894121353,0.0746756913070328,3.759515973870361,2.058104912735253,4.143535124332281,1.5389841088132687,1.258544448090987,3.712797639349323,0.5400080563644519,0.5804596099862478,12.823487797526944
4554,2.203371706431314,2.888319849915359,0.510071833946066,1.890797965435446,0.1495934846475932,1.1876958186600772,21.017215148452863,2.162143443992424,0.2305352956484187,0.7484612086476936,6.216914661352502,1.2109042040419506,16.16863962274867,0.6196762338248636,1.142927361366509,1.6749560791570386,0.2303360892659157,8.284009565006256,0.0146671391311177,0.7510520315853567,0.2804254535274351,0.2926178603331554,0.0784998354317648,3.952040886217016,2.163500519690649,4.3557256675197085,1.6177955256848775,1.322994542527916,3.902930104550878,0.5676618831976502,0.6101849619491304,13.480178946429191
4555,1.855560895141212,2.432387304656598,0.4295550070016232,1.5923281373877205,0.1259795700697104,1.0002134047540323,17.699565824689117,1.820840674611499,0.1941444007411097,0.6303136898068729,5.235550452229327,1.0197582560509209,13.616356842575456,0.5218579251869153,0.9625118229250228,1.410557734081412,0.1939766398624725,6.976346369037186,0.0123518740555026,0.6324955412463419,0.2361592027568175,0.2464269906295186,0.0661083304632804,3.328195829627312,1.8219835306216872,3.6681573948786528,1.362420196752607,1.1141546977455317,3.286837376251736,0.4780542425271508,0.5138648875680885,11.352280162030665
4556,1.3434846886133929,1.7611252258768086,0.3110113908603259,1.1528958588372726,0.0912131872955178,0.7241860928151588,12.815044627659647,1.3183461524494264,0.1405666774174252,0.4563670173780532,3.790703871509285,0.7383371824007134,9.8586723726489,0.3778416186480468,0.6968889569160297,1.0212883463462732,0.1404452132432299,5.051095091412683,0.0089431469011346,0.4579467467253526,0.1709867209476759,0.1784209236348663,0.047864519024827,2.4097188885148184,1.3191736162933767,2.655861798094437,0.98643524908703,0.8066831873248177,2.379774062128192,0.3461263690367993,0.3720544069836258,8.219409354052532
4557,0.8067779761855884,1.0575759125388482,0.1867659100364811,0.6923271963043112,0.0547745659265128,0.4348820610275605,7.695581391479792,0.7916819966760898,0.0844119032298082,0.2740536321691346,2.2763611849804963,0.4433799527515353,5.920245918761836,0.2268982289081216,0.4184898176004382,0.613295374447157,0.0843389625990241,3.0332405794492514,0.0053704623646098,0.2750022777745047,0.1026794885345154,0.1071438125788149,0.0287431930689154,1.44706385158634,0.7921788982121081,1.5948754940457963,0.5923656894950843,0.4844225131918401,1.4290816396309765,0.20785285748525,0.2234229418773494,4.9358496604434565
4558,0.5012597746957421,0.6570832116033369,0.116039654959788,0.4301502825796064,0.0340320229181181,0.2701968699747321,4.781346923578568,0.4918804813695666,0.0524460171739729,0.1702724491379144,1.4143275205705086,0.2754767008782576,3.678312030048887,0.1409742933726103,0.2600121940297024,0.3810469674330881,0.0524006983809068,1.884584773423409,0.0033367256350054,0.1708618527860683,0.0637958630601555,0.0665695952772823,0.0178584528916868,0.8990762286868171,0.492189211601852,0.990913181087202,0.3680431305991542,0.3009768821009921,0.8879036883109713,0.1291412006628147,0.1388150604169908,3.066696119325893
