time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
1102,0.2998798465193629,0.3977573172970531,0.0604030228958126,0.2577055762493861,0.0200157749043158,0.1675755874367181,2.974226091154029,0.2943268191878309,0.0293611266739236,0.0996628910382577,0.8591536978441592,0.1548781514916771,2.007721726191936,0.0819486120317119,0.1608513673571298,0.2300482962897005,0.0294615008000671,1.1451534453873222,0.0020099925951216,0.0884890962347264,0.036309750061628,0.0349519829652752,0.0099936303936418,0.5055019150067622,0.2758920229938028,0.612034896210715,0.2063667571363016,0.1856134130144748,0.4970776324336516,0.0784072670126315,0.0860997062453641,1.8455414618325827
1103,0.1021580906913612,0.1355013635134737,0.0205770996705654,0.0877908600251814,0.0068186421050503,0.0570868708174859,1.0132099982154268,0.1002663774724483,0.0100022614936264,0.0339515001738944,0.2926822272350162,0.0527613190077297,0.6839573268025154,0.0279168935063005,0.0547961750848706,0.0783690367609912,0.0100364552855756,0.3901118760971792,0.0006847309287526,0.0301449971489167,0.0123694032220899,0.011906861654936,0.0034044641943742,0.1722060054295218,0.0939863169637982,0.2084978939367802,0.0703016029116554,0.0632316979628754,0.1693361606129982,0.0267104868410054,0.0293310194106209,0.6287084451351642
1104,0.0132931991944564,0.0176319526345394,0.0026775704490348,0.0114236805119349,0.0008872676370977,0.007428360691056,0.1318427374762157,0.0130470422775876,0.0013015322969525,0.0044178982957476,0.0380849242676895,0.00686550344261,0.0889991279610187,0.0036326523308942,0.0071302866524608,0.0101976770443854,0.0013059817231754,0.0507628406324694,8.909979198822116e-05,0.003922581648746,0.0016095537791966,0.0015493661117658,0.0004430018256991,0.0224081002019927,0.0122298569256516,0.0271305387264902,0.0091479118772649,0.0082279489635693,0.0220346650825123,0.0034756701085097,0.0038166637704675,0.0818099334067281
1105,0.0430422843504463,0.0570908107106325,0.0086697526268748,0.0369889368037458,0.0028728995460202,0.0240524202221725,0.4268959272316501,0.0422452485236517,0.0042142544016104,0.0143047908855697,0.1233158486392583,0.022229934800723,0.2881718476194513,0.0117622291132045,0.0230872810303931,0.0330192385322488,0.0042286612773276,0.1643658978532652,0.0002884977894502,0.0127009963699017,0.0052116025967931,0.0050167198858633,0.0014344034322047,0.0725555832376062,0.0395992696459926,0.0878464503062114,0.0296201853650297,0.0266414212057095,0.0713464310716006,0.0112539336039747,0.0123580430019447,0.2648938276537612
1106,0.0762207170667531,0.1010983175255556,0.0153526879900582,0.0655012467220291,0.0050874266262343,0.0425928303804314,0.7559615893419791,0.0748092993605842,0.0074627426782737,0.0253314022534395,0.2183718301856808,0.0393655122265998,0.5103043482815965,0.0208289488079317,0.0408837296118081,0.0584715722203548,0.0074882548557621,0.2910646306244815,0.0005108815369796,0.0224913492716633,0.0092288802276453,0.0088837754035138,0.0025400895843605,0.1284838540756838,0.0701237114453004,0.1555614330222901,0.0524524151597288,0.0471775199346621,0.126342646969077,0.0199288421156413,0.0218840359745039,0.4690828517821734
1107,0.0566805740713891,0.0751804876091829,0.0114168326185296,0.0487091752672022,0.0037832005892635,0.0316736206400924,0.562161293002493,0.055630991111285,0.0055495743864645,0.0188373775137903,0.1623894548919593,0.0292736662351766,0.3794813867520485,0.0154891848459415,0.0304026694284083,0.0434816465634122,0.0055685461951998,0.2164465382977697,0.0003799106058412,0.016725407965416,0.006862940280146,0.0066063074341252,0.0018889055544862,0.0955453961622586,0.0521466128067927,0.1156812959309904,0.0390055763983501,0.0350829671520822,0.0939531145270448,0.0148198318667529,0.0162737870984274,0.3488275412414792
1108,0.0567411500425176,0.0752608349084376,0.0114290340779257,0.0487612320016834,0.0037872437919555,0.03170747104406,0.5627620890743812,0.0556904453664089,0.0055555053577596,0.0188575094982507,0.162563004632629,0.029304951746831,0.3798869481618311,0.0155057385317395,0.0304351615344904,0.0435281165050103,0.0055744974421494,0.2166778602183676,0.0003803166259683,0.016743282834304,0.0068702748789759,0.0066133677629054,0.0018909242758948,0.0956475079572467,0.0522023432182005,0.1158049274741994,0.039047262649918,0.0351204612113807,0.0940535246101511,0.0148356701979978,0.0162911793086083,0.3492003421069123
1109,0.1561962931537489,0.2071770385962488,0.0314616950125648,0.1342292795011345,0.0104254750058773,0.0872839101542865,1.5491640929909145,0.1533039271110353,0.0152931222371704,0.0519107046566955,0.4475013056401866,0.0806702865640646,1.045747805180291,0.0426839935294605,0.0837815132344125,0.1198236278424479,0.0153454033978224,0.5964679698813784,0.0010469306166068,0.0460906892437574,0.0189124025198512,0.0182051919824377,0.0052053115297786,0.2632972046058436,0.1437019252960647,0.3187862845017178,0.1074887921578583,0.0966791446940559,0.2589093081677459,0.0408394382144599,0.044846144591728,0.9612741187700564
1110,0.5307213426091849,0.7039429288719781,0.1069000594104582,0.4560821642814758,0.0354235172982717,0.2965719163364831,5.26372573096076,0.5208937061236304,0.0519627335740181,0.1763813872591195,1.5205129965212798,0.2741002486647073,3.553225675141905,0.1450310112774488,0.28467152639678,0.4071348644762698,0.052140373690913,2.026669618127376,0.0035572446134642,0.156606229144962,0.0642602679912566,0.0618573189945477,0.0176865267926935,0.8946271586362848,0.4882681732631233,1.0831670937901805,0.3652237510739481,0.3284948985558273,0.8797180321657546,0.1387636098332262,0.1523775346265077,3.266202293462434
1111,1.5627097755687989,2.072760991639332,0.3147673824993021,1.342934604968537,0.1043045988972097,0.8732564447845769,15.499048173275863,1.5337722854516511,0.1530043455991022,0.5193552547616007,4.477152759415123,0.8070885862029465,10.462478237727844,0.4270440264747243,0.8382157290665563,1.1988092085462967,0.1535274071851314,5.967531677783188,0.0104743120075417,0.4611272725468948,0.1892144538165962,0.1821389669539631,0.05207800421012,2.6342309872391136,1.437706355855525,3.189387104197959,1.0754018733583277,0.9672537129822752,2.590331042371349,0.4085896536843824,0.4486758753044271,9.61733746731489
1112,1.8959202227569645,2.514727649643336,0.3818839910484903,1.629283258609712,0.1265450574811916,1.0594574752162869,18.80384913731182,1.8608125056576963,0.185628859258558,0.6300953290825974,5.431798398943066,0.9791809049006154,12.693351242295074,0.5181009413640452,1.0169451657725883,1.454426571871235,0.1862634512053188,7.239964940856571,0.0127077082802123,0.559451623682462,0.2295599061561032,0.220975741112511,0.0631823918211881,3.195917679789163,1.7442628164660812,3.869447547832897,1.3047055769192093,1.1734974104915754,3.142657122676172,0.4957116153877805,0.544345264073889,11.668004435899686
1113,1.2605833842854628,1.6720238821725908,0.2539118513859825,1.0832984317827794,0.0841388761560183,0.7044254676879825,12.502540718003816,1.2372405219095468,0.1234232605446496,0.4189457408721473,3.611562726272869,0.651050167676569,8.439715698410776,0.344481497811363,0.6761593464297794,0.9670375093621066,0.1238451960534785,4.813799334858934,0.008449261587119,0.3719752617544806,0.1526326898806485,0.146925141803451,0.0420095067045515,2.1249421132435504,1.1597474924692364,2.572767158983752,0.867489123174865,0.780249780244749,2.089529561318348,0.3295949999660114,0.3619311545757951,7.757970163046086
1114,1.0238642299342176,1.3580422095779348,0.2062309129497531,0.879870803052764,0.0683388236882424,0.5721446498592602,10.154746115201352,1.0049048162937428,0.1002461742625202,0.3402738475768659,2.933363977100565,0.5287924518809641,6.854860314786023,0.2797929021435892,0.5491864934722775,0.7854419843886524,0.1005888764432838,3.909838103916399,0.0068626136249701,0.3021237386424136,0.1239704992431103,0.1193347453614385,0.0341207347075675,1.725909009711502,0.9419638463410516,2.089639050356093,0.7045873316656452,0.6337302635949437,1.6971464179949254,0.2677018712424578,0.2939657681423417,6.301136637099349
1115,1.1323291149389787,1.5019088354321717,0.2280783528773684,0.973081487323174,0.0755784189744085,0.6327558147371083,11.230507273210188,1.111361201968076,0.1108659316929073,0.3763213650782084,3.24411512666828,0.5848110242734574,7.58104217955801,0.3094332627196224,0.6073655450682746,0.8686491831791601,0.1112449386409834,4.32403378331402,0.0075896168504977,0.3341297562480518,0.1371035353930798,0.131976684648186,0.0377353756512912,1.9087462617552289,1.041752468000965,2.311008693587885,0.779229048477879,0.7008656104067751,1.8769366535380585,0.2960613468750211,0.325107556579412,6.968658795565788
1116,1.160060061853846,1.538690857228533,0.2336640334119659,0.9969124307412928,0.0774293482641689,0.6482521202520417,11.505544448278506,1.1385786408631988,0.1135810586165924,0.385537544067368,3.3235640988588475,0.5991331531098519,7.76670328768206,0.3170113398607675,0.6222400382399136,0.8899225603877665,0.113969347514076,4.429930160719839,0.0077754879538797,0.3423126550280516,0.1404612260253048,0.1352088177689318,0.0386595218956937,1.955491806456284,1.067265176282889,2.3676057187426585,0.7983125102495277,0.7180299372621293,1.922903175121881,0.3033119433539236,0.3330695000410635,7.1393225227261325
1117,1.028332869470411,1.363969363718215,0.2071310045676152,0.8837109855128119,0.0686370874232787,0.5746417663011022,10.19906634697008,1.0092907077634448,0.1006836971337806,0.3417589675019094,2.946166598638539,0.5311003583277669,6.884778246209121,0.2810140539212478,0.5515834093969909,0.7888700337356356,0.1010278950328917,3.926902531621232,0.0068925653955951,0.303442353009288,0.1245115665624315,0.1198555800049126,0.0342696541244789,1.733441712789883,0.9460750329245452,2.098759247550007,0.7076624921360765,0.6364961694918267,1.7045535871882944,0.2688702519034601,0.2952487771736199,6.328637850127671
1118,1.328029491180815,1.7614836536517433,0.2674971215744223,1.1412591051824243,0.0886406328077532,0.742114966047048,13.171475203609427,1.3034376950091056,0.1300268843333178,0.4413609651044037,3.8047953586651655,0.6858838801867817,8.891273266325292,0.362912595836684,0.7123364975219654,1.0187777718797044,0.1304713950305762,5.071356295040275,0.0089013298971536,0.3918773829306534,0.1607991315819649,0.1547862075157421,0.0442571784691783,2.238634769122477,1.221798487527397,2.710420194066416,0.9139031604068184,0.8219961738110039,2.2013275081345034,0.3472296125406344,0.3812958770087456,8.173051697064837
1119,1.384168090817259,1.8359452723546303,0.2788047874897442,1.1895025277967184,0.0923876587810175,0.7734857264403922,13.728261162044216,1.3585367477011534,0.1355233942000316,0.4600182213473504,3.965632060528453,0.7148776343184463,9.26712608696758,0.378253674522055,0.7424484594221905,1.061843650938768,0.1359866952993355,5.285733191450824,0.0092776078327316,0.4084428640837568,0.1675964490585078,0.161329346045929,0.0461280224825223,2.333266568996324,1.2734464792197548,2.8249953560878063,0.9525357690719626,0.8567436808586328,2.29438225162365,0.3619077385384268,0.3974140556520437,8.518543781447327
1120,2.004393125807709,2.658604910545234,0.40373304600366,1.7225008332903469,0.1337851879397124,1.1200731206512031,19.87968981877594,1.9672767609037864,0.1962494017329104,0.6661455113233432,5.74257252015738,1.0352036183521196,13.419586788584212,0.5477434930434394,1.0751285181366266,1.5376399215846526,0.1969203011307398,7.654191238827232,0.0134347652479745,0.591460007267845,0.2426939131390548,0.2336186149289039,0.0667972999698906,3.3787684477048185,1.8440588147968604,4.090833555365253,1.3793528114685216,1.2406377201473529,3.3224606488467376,0.5240731874368909,0.5754893546043207,12.335575939583812
1121,2.733937861062741,3.626264992112248,0.550680924824466,2.349444419465833,0.1824793678687079,1.5277493582867092,27.115357741926854,2.6833121459925176,0.2676788613472763,0.9086044104496708,7.832713169194385,1.4119896589555136,18.303952417689253,0.7471072687793067,1.4664461394306274,2.0972991496405267,0.2685939499299868,10.44010925512026,0.0183246554246321,0.8067354085154316,0.3310279152513855,0.3186494546302097,0.0911097055029356,4.608548524742131,2.5152462093822208,5.579786019178311,1.8813998244568435,1.692196202083165,4.531746214262655,0.7148216139107831,0.7849518714335546,16.825391019864306
1122,2.375107806892301,3.1503167702860937,0.4784039104490991,2.041079229344192,0.1585289034525696,1.3272318583096698,23.55645999740961,2.331126730070733,0.2325459412888125,0.7893498456460583,6.804667531861941,1.2266656495743504,15.90155390998525,0.6490492457549654,1.2739747028467037,1.8220280916565728,0.2333409242574263,9.069842204462466,0.015919539641891,0.7008511766674271,0.287580415418522,0.2768266309681194,0.0791515329977409,4.003675334194377,2.185119491281255,4.8474376552901415,1.6344656089645868,1.4700950111568725,3.936953346908148,0.6210010914713664,0.6819267344839526,14.617054079554382
1123,1.890052564667437,2.50694485274119,0.3807021034023539,1.6242408116872298,0.1261534148786672,1.0561785744743963,18.745653356613644,1.855053501971329,0.1850543589897153,0.6281452554927454,5.414987598871588,0.9761504510403808,12.654066759643287,0.5164974777038677,1.0137978358074733,1.4499252865652248,0.1856869869463644,7.21755807038639,0.0126683793641563,0.557720184349732,0.2288494442789524,0.2202918462527143,0.0629868494834698,3.186026676991583,1.7388645208508702,3.857472046472915,1.300667661114013,1.16986556908229,3.132930955263038,0.4941774441525198,0.542660577211066,11.631893285337988
1124,1.3376894556697958,1.774296523889336,0.2694428710570004,1.1495605190455953,0.0892853966257934,0.7475130421186731,13.267283303941015,1.3129187810324223,0.1309726879420583,0.4445713842088318,3.832471090489362,0.6908729365068168,8.955947571063932,0.3655523887115162,0.7175179677498206,1.0261882677789864,0.1314204319692835,5.108244874734013,0.0089660773529008,0.3947278630052931,0.1619687696895943,0.1559121081662288,0.044579101118663,2.2549183927295804,1.230685737457149,2.7301355415031794,0.9205508080189566,0.827975298447786,2.2173397621532667,0.3497553288360479,0.3840693881816219,8.232501724104562
1125,0.6741456100686063,0.8941792936097164,0.1357891608679888,0.5793356403745741,0.0449965109042251,0.3767187022947774,6.686216116138817,0.661662113622967,0.0660053514220264,0.2240474018511581,1.931422536387258,0.348174200885864,4.513463654398208,0.1842247743341659,0.3616023031755824,0.5171606256556154,0.0662309977176662,2.5743649565758844,0.0045185686867563,0.1989281255742121,0.0816262209376392,0.0785738893517527,0.0224662048374325,1.136394795577163,0.6202197257100766,1.3758865201453525,0.463923284616424,0.4172686794591905,1.11745656688138,0.1762636451483897,0.1935566516630218,4.14887392112127
1126,0.353705266543206,0.4691507601027821,0.0712447587303912,0.3039611384190636,0.0236084054322827,0.1976537220103304,3.5080697970927743,0.3471555265882924,0.0346311539663218,0.1175513788215752,1.013363156026318,0.1826772238645438,2.368087607586031,0.0966575646811626,0.1897225719742363,0.2713396545362878,0.0347495442398053,1.3506969852588613,0.0023707660746767,0.1043720000965466,0.0428269854501079,0.0412255127993339,0.0117873866588401,0.5962344307589975,0.32541186966316,0.7218890119178999,0.2434075169964432,0.218929156081317,0.5862980740896775,0.0924805838055424,0.1015537386065784,2.176797614947034
1127,0.1287308546831328,0.1707471842687286,0.0259294942727027,0.1106265041557258,0.0085922673380166,0.071935973174389,1.2767602464089225,0.1263470801055346,0.0126039911486678,0.0427827654724322,0.3688130133163563,0.0664852841719057,0.86186429924658,0.0351784722760873,0.0690494350893197,0.0987539314278646,0.0126470792294325,0.4915854915862969,0.0008628391260033,0.0379861371834429,0.0155868599141173,0.0150040047446124,0.0042900134733721,0.2169992225822322,0.1184334870531473,0.262731144488633,0.0885880439538883,0.079679156753416,0.2133828905468658,0.0336582621775249,0.0369604323250736,0.7922444021910175
1128,0.0289575132457841,0.0384089258345451,0.0058327405322249,0.0248850088606143,0.0019327976642769,0.0161817219436101,0.2872023326348758,0.0284212922747071,0.00283521958691,0.009623819409175,0.082963076292892,0.0149556103064539,0.1938730766833896,0.0079132627481476,0.0155324062450653,0.0222143190491093,0.0028449120858261,0.1105802755608572,0.0001940923602327,0.008544836227129,0.003506204503452,0.0033750934630347,0.0009650221175455,0.0488131448961255,0.0266411597944224,0.059100365761857,0.0199275415558081,0.017923521464837,0.0479996648406016,0.0075712973026928,0.0083141078435134,0.1782123472015653
