time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
5556,0.1263093287832979,0.2039784961471978,0.0061349126357041,0.1082782436012669,0.0026271702394827,0.0210290583170003,1.3764094239388969,0.1227680748744076,0.00422787268493,0.0168822255389943,0.1342882874853126,0.086374568329046,0.7915145461109819,0.012211935613859,0.0187703720645615,0.0959256941733336,0.0495832249916473,0.1806222439570184,0.0008616757897252,0.0064852802705264,0.0744905233064123,0.0035999998780434,0.0040651681219898,0.598543788370285,0.4176604245580273,0.0551707291184412,0.1060596623783135,0.0173869407512011,0.872308802168489,0.0118658130869246,0.0107339172728854,0.7948430110024763
5557,0.1182369376448079,0.1909422919285362,0.0057428322179478,0.1013582136829881,0.0024592685811903,0.0196850975371898,1.2884435124439446,0.1149220042060574,0.0039576706157302,0.015803287592354,0.1257059635006825,0.0808543956966151,0.7409290899965396,0.0114314744889151,0.0175707632424761,0.0897951119664815,0.0464143760246242,0.1690787307772888,0.0008066063496748,0.006070807962814,0.0697298564100518,0.0033699249707185,0.0038053644523755,0.5602910352301907,0.3909678726889211,0.0516447844465016,0.0992814213174114,0.0162757466074475,0.8165598094972303,0.011107472548371,0.0100479158547037,0.7440448336998708
5558,0.1274176642894341,0.2057683608543098,0.006188745092631,0.1092283604539282,0.0026502230581868,0.0212135834998815,1.3884871022088,0.1238453366864528,0.0042649713019306,0.0170303632115456,0.1354666365313562,0.0871324854348405,0.7984599054405626,0.0123190925591921,0.0189350777915488,0.096767420226565,0.0500183064642222,0.1822071628866331,0.0008692367979399,0.0065421871234114,0.0751441606319088,0.003631589054594,0.0041008390436186,0.6037958733826774,0.4213252993737252,0.0556548396633266,0.1069903116875533,0.017539507184443,0.8799631126384406,0.0119699328861517,0.010828104944913,0.8018175768511296
5559,0.1331393702377382,0.2150084145065137,0.0064666514551948,0.1141332734675045,0.0027692316518612,0.0221661820863726,1.4508372869822803,0.129406626822638,0.0044564903648776,0.0177951137744498,0.1415497825720617,0.0910451804523113,0.8343148460872842,0.01287228293171,0.01978535979786,0.1011127731805689,0.0522643846922012,0.1903891980347888,0.0009082699836838,0.0068359648440099,0.0785185184437994,0.003794666009515,0.0042849877272392,0.6309094016329483,0.440244963966867,0.058154027110604,0.1117947248449238,0.0183271209203186,0.9194779648683056,0.0125074442004379,0.0113143423345063,0.8378232941471442
5560,0.1467377758063533,0.2369686477260617,0.0071271333922927,0.1257904605092745,0.0030520716190941,0.0244301610535258,1.5990209069530323,0.1426237825869956,0.0049116612379711,0.0196126465884665,0.1560071992484895,0.1003442276586151,0.9195289463849866,0.0141870144313918,0.0218061696182148,0.111440090302631,0.0576024924102233,0.2098349076407261,0.0010010376119359,0.0075341672032043,0.0865381347041062,0.0041822403784089,0.0047226419002121,0.6953483568806522,0.4852100975623756,0.0640936830116808,0.123213060429345,0.0201989911472434,1.013390338461161,0.0137849123044305,0.0124699510438764,0.9233957354791268
5561,0.1956650618035295,0.3159819265899704,0.009503558221608,0.167733210446931,0.0040697344545207,0.0325759944645512,2.132187999067071,0.190179325543037,0.0065493734957104,0.0261521594270815,0.2080252212834045,0.1338023518385663,1.226130675184752,0.0189174399044262,0.0290770764556015,0.1485979464840105,0.076809091425493,0.2798008893513767,0.0013348170580531,0.0100463107291372,0.1153928453814548,0.0055767393067107,0.006297328783969,0.9272007734639842,0.6469953848321057,0.0854646622437995,0.1642964189107328,0.0269340108876259,1.351288597067025,0.0183812634693476,0.0166278501107103,1.23128678119037
5562,0.2089662075241664,0.3374621112070944,0.0101496020865934,0.1791355724924612,0.0043463915670625,0.0347904830675432,2.277132339247034,0.2031075555437532,0.0069945943769569,0.0279299611472385,0.2221666002110163,0.1428981227603865,1.3094820033822785,0.0202034314989952,0.0310537115661376,0.1586995094393626,0.0820305086182366,0.2988215176011122,0.0014255567948048,0.0107292504513919,0.1232371535956562,0.0059558413368884,0.0067254158784879,0.9902310992996476,0.6909775848984241,0.0912744778337246,0.1754651507689773,0.0287649622100304,1.4431480551355846,0.0196308062425009,0.017758197323978,1.3149886171213652
5563,0.2049037469011075,0.3309015933377418,0.0099522861697999,0.1756530419050427,0.0042618944380636,0.0341141298466391,2.2328631697421257,0.1991589915322882,0.0068586141887373,0.0273869816449134,0.21784751400177,0.1401200755167624,1.2840246859606108,0.0198106615584016,0.0304500040005367,0.1556142713253407,0.0804357736842998,0.2930122020042982,0.001397842895924,0.0105206657333643,0.1208413304158613,0.0058400552909293,0.0065946687232241,0.9709802601506052,0.6775444596896911,0.0895000331688048,0.1720539759471553,0.0282057496575008,1.4150921688911338,0.0192491685686209,0.017412964579316,1.289424246976932
5564,0.1437628529255395,0.2321644079978673,0.0069826397737488,0.1232402179619772,0.0029901947258154,0.0239348704257327,1.5666027797403654,0.139732265717296,0.004812083516288,0.0192150249755675,0.1528443505269137,0.0983098753101568,0.900886659576842,0.0138993906507365,0.021364077099205,0.1091807833677981,0.0564346747046502,0.205580770187003,0.0009807428399868,0.0073814214887656,0.0847836834349665,0.0040974507424312,0.0046268963066209,0.6812510480884676,0.4753730762956427,0.0627942646236122,0.120715071410007,0.0197894821397429,0.9928451305996068,0.0135054406360131,0.0122171385524835,0.9046750544109612
5565,0.0874376333251037,0.1412041147247643,0.0042468932951306,0.0749556145400541,0.0018186586081588,0.0145573656990031,0.9528194288963766,0.0849862002933609,0.0029267448820377,0.0116867206928383,0.0929610675165707,0.0597927952505113,0.547925947521063,0.0084537124746052,0.0129937901322607,0.0664045621521273,0.0343239876868783,0.1250357490583037,0.0005964950686767,0.0044894352916536,0.0515660650389145,0.0024920999291099,0.0028141126477306,0.4143419397495829,0.2891254304705082,0.0381919374396578,0.0734198016801238,0.0120361098003859,0.6038557715806221,0.0082141091540336,0.0074305542725096,0.5502300773547135
5566,0.0496635375284991,0.0802022605613967,0.0024121849656891,0.0425738990651858,0.0010329764953953,0.0082684108685837,0.5411901222089965,0.0482711526738234,0.0016623563419767,0.0066379185899949,0.0528007825661614,0.0339615977460939,0.3112154323341926,0.0048016083095099,0.007380318511957,0.0377170028406851,0.019495617456581,0.0710188208396787,0.0003388021164599,0.0025499459398656,0.0292889126668745,0.0014154831695174,0.0015983825702412,0.2353413020441004,0.1642198115452997,0.0216925669896416,0.0417015755963848,0.0068363674545727,0.3429829083112303,0.0046655164683811,0.0042204665992987,0.3125241507213722
5567,0.0217308875416423,0.0350934788695845,0.0010554809992935,0.0186287296241005,0.0004519914845315,0.0036179441835003,0.2368043492194377,0.0211216325389297,0.0007273843249869,0.0029045023687042,0.023103627432853,0.0148603119729712,0.1361761142648573,0.0021010023728796,0.0032293485238099,0.0165035353486125,0.0085305455790523,0.0310751526332873,0.0001482470049064,0.0011157599964499,0.0128157215344476,0.0006193619525435,0.0006993918196524,0.1029764616684681,0.0718563846716065,0.009491847685456,0.018247033833913,0.0029913360936766,0.1500763614541093,0.0020414537252786,0.0018467167182762,0.1367487599826369
5568,0.0100317507225236,0.0162003982272331,0.0004872475759207,0.0085996842746601,0.0002086553479619,0.0016701717363053,0.1093173114455917,0.009750496940231,0.0003357864796712,0.0013408216153153,0.0106654562888104,0.0068600486329015,0.0628637385403222,0.0009698974343211,0.0014907821562709,0.0076186189975159,0.0039380032965608,0.0143453958925579,6.843609105854113e-05,0.0005150745053141,0.005916192954222,0.0002859195098693,0.0003228641434309,0.0475375978899164,0.0331714633130373,0.004381774545296,0.0084234799198375,0.0013809071517004,0.069280587116655,0.0009424076602632,0.0008525101304474,0.063128092174387
5569,0.0118394440660263,0.0191196645494823,0.0005750482224871,0.0101493232608666,0.0002462544564356,0.0019711319987495,0.1290159843587973,0.0115075091410151,0.0003962942615061,0.0015824339097065,0.0125873415979632,0.008096210155731,0.0741916079073201,0.0011446702316521,0.0017594169195384,0.0089914727724379,0.0046476204454301,0.0169303959969428,8.076808272018675e-05,0.0006078894865092,0.0069822743310462,0.0003374414036109,0.0003810433565193,0.0561037396979229,0.0391488679639113,0.0051713580285136,0.0099413673755166,0.0016297427473178,0.0817647545993604,0.0011122268774113,0.0010061300648641,0.0745035973247937
5570,0.0064616299591308,0.0104349660822318,0.0003138448732597,0.0055392103617015,0.0001343986393618,0.0010757874698753,0.0704132343622239,0.0062804693705108,0.00021628607378,0.0008636471697725,0.0068698110419395,0.004418679948648,0.040491657690725,0.0006247282744797,0.0009602394347648,0.0049072886800329,0.0025365383155984,0.0092401259200772,4.4080909554182735e-05,0.0003317686958917,0.0038107256344765,0.0001841658671525,0.0002079625660193,0.0306198165411872,0.0213663324638322,0.0028223793093733,0.0054257139870862,0.000889466980292,0.0446248645606827,0.000607021619626,0.0005491170137425,0.0406619325917792
5571,0.0040533101964196,0.0065457407322799,0.0001968714756065,0.0034746864152242,8.430680474674089e-05,0.0006748297795457,0.0441694560982996,0.003939670129488,0.0001356739017463,0.0005417564765375,0.0043093577502718,0.0027717898740489,0.0253999764805204,0.0003918852520117,0.0006023477538259,0.0030782888171187,0.0015911428978837,0.0057962304936892,2.765147513762209e-05,0.0002081148946034,0.0023904267449043,0.0001155252454695,0.0001304526558548,0.0192074778939503,0.0134028679734845,0.0017704478444608,0.0034034913738191,0.0005579529628591,0.0279926921971233,0.0003807780600002,0.0003444551305023,0.0255067880740351
5572,0.0039201846986346,0.0063307547205688,0.0001904054979439,0.0033605650338698,8.153786163489012e-05,0.000652665907064,0.0427187699812658,0.003810276986185,0.0001312178757253,0.0005239632169244,0.0041678227164752,0.0026807541800465,0.0245657485658439,0.0003790143103071,0.000582564455563,0.0029771865793806,0.0015388839588776,0.0056058611332513,2.6743299791102497e-05,0.0002012796420325,0.0023119164076952,0.0001117309748451,0.0001261681146017,0.0185766342299039,0.0129626688808287,0.0017122998767073,0.0032917082974222,0.0005396277515326,0.0270733100372345,0.0003682719190126,0.0003331419670653,0.0246690520768614
5573,0.0127104095950733,0.0205261975468656,0.0006173514908275,0.0108959555059342,0.0002643700995126,0.0021161377958577,0.1385070106642486,0.0123540559662818,0.0004254475426235,0.0016988452360883,0.0135133260084665,0.0086918056855749,0.0796494936552894,0.0012288775904043,0.0018888479535966,0.0096529280566965,0.0049895213976614,0.0181758760401119,8.670976507488089e-05,0.0006526087136339,0.0074959234705477,0.0003622651900133,0.0004090747088995,0.0602309962696849,0.0420288439414676,0.0055517875956518,0.0106727014016229,0.0017496343356569,0.0877797568536791,0.0011940475495056,0.0010801457533835,0.0799844344906278
5574,0.0364506220356188,0.0588645600295408,0.0017704264907404,0.0312471720830832,0.0007581545270255,0.0060686115891966,0.3972072384640431,0.0354286792463687,0.0012200887356269,0.0048719095269495,0.0387532073686778,0.024926161622261,0.2284169968592286,0.0035241470576395,0.0054167949761422,0.0276824463837931,0.0143088353875931,0.0521243617484349,0.0002486642818156,0.0018715363482105,0.021496637947747,0.0010388958293648,0.0011731350974093,0.1727290740265389,0.1205293577398366,0.0159212895349637,0.0306069290670512,0.0050175613454889,0.2517327797754198,0.0034242622626776,0.0030976172959228,0.2293775325289797
5575,0.1114945607791215,0.1800539441970721,0.0054153513151006,0.095578333988062,0.0023190305479783,0.018562568918999,1.2149709419927153,0.1083686590505449,0.0037319872774009,0.0149021164119521,0.1185376707736504,0.0762437315683578,0.6986781381788095,0.0107796028262179,0.0165688030263344,0.0846746098828324,0.0437676294040056,0.1594371369946671,0.0007606101990632,0.0057246244775188,0.0657535611839431,0.0031777574077364,0.0035883662641589,0.5283408393841517,0.3686732091721503,0.0486997775237792,0.0936199692228563,0.0153476337893746,0.7699960699529731,0.0104740768647704,0.0094749406342981,0.7016162088242689
5576,0.1561445745920624,0.2521598033465637,0.0075840267135372,0.1338544068562192,0.0032477282824354,0.025996285441538,1.7015280346724782,0.1517668489683691,0.005226529094699,0.0208699385100532,0.1660082253945395,0.1067769131324473,0.9784764377773438,0.0150964897821848,0.0232040799297101,0.1185840891834749,0.0612951683600985,0.2232866227396318,0.0010652103128008,0.0080171539086315,0.0920857642492507,0.0044503478476476,0.0050253924485841,0.7399244862597819,0.5163150651242864,0.0682024844175408,0.1311117794937517,0.0214938713807232,1.0783549254797484,0.0146686104224771,0.0132693520140273,0.9825911119628006
5577,0.122442475074732,0.1977338663016247,0.0059470974528857,0.1049633963777107,0.0025467416355036,0.0203852714096987,1.33427180879414,0.1190096336714141,0.0040984399238779,0.0163653904242555,0.1301771646768743,0.0837302836741733,0.7672829949856954,0.0118380774913269,0.0181957329343549,0.0929890098457864,0.0480652763231799,0.175092646098946,0.0008352963112244,0.0062867388776876,0.0722100586798083,0.0034897889141079,0.0039407164240837,0.5802198744512302,0.4048741024614683,0.0534817237175658,0.1028127351501557,0.0168546542053693,0.845603802948147,0.0115025512140107,0.0104053074369064,0.7705095617281498
5578,0.1127522718577936,0.1820850373624498,0.0054764390246383,0.0966565025435303,0.0023451903031411,0.018771963425914,1.2286763855886236,0.1095911084876857,0.0037740858489496,0.0150702192931689,0.119874831445258,0.0771037967159553,0.7065595561481961,0.0109012018154733,0.0167557069163622,0.085629779302647,0.0442613488464964,0.1612356628792365,0.0007691902398045,0.005789200933772,0.0664952922763415,0.0032136040057149,0.0036288447231368,0.5343007725177935,0.3728320163493361,0.0492491339165261,0.0946760465028035,0.0155207623161244,0.7786819877317992,0.0105922293774995,0.0095818224204789,0.709530769612237
5579,0.1205600192545888,0.1946938651318369,0.0058556655522621,0.1033496675120322,0.0025075875052785,0.020071864050145,1.3137584393070851,0.1171799550617558,0.0040354296647052,0.0161137855425814,0.1281757941463771,0.0824429970546527,0.7554866282532675,0.0116560764507627,0.0179159879901013,0.0915593776639254,0.0473263108693525,0.1724007357099077,0.0008224542937656,0.006190085259874,0.0710998863711244,0.0034361361808679,0.0038801310384687,0.5712994546462826,0.3986494846551176,0.0526594846863638,0.1012320709929658,0.0165955272815952,0.8326033159894884,0.0113257086235118,0.0102453340981363,0.7586635890943408
5580,0.1492331135104581,0.240998399425051,0.0072483332985761,0.1279295802908074,0.0031039733829371,0.024845606235649,1.626212931207492,0.1450491601030147,0.0049951861068029,0.019946167907299,0.1586601674038082,0.1020506235290026,0.9351659235527358,0.0144282705893566,0.0221769927203875,0.1133351759924127,0.0585820470639024,0.21340323865703,0.0010180606783042,0.007662288890942,0.088009752146741,0.0042533611381896,0.0048029524155639,0.7071730486675949,0.4934612997099235,0.0651836230965371,0.1253083504365565,0.0205424835023484,1.0306234681487396,0.0140193305463045,0.0126820078154686,0.9390984690246552
5581,0.1425212635306731,0.2301593499389201,0.0069223351031413,0.1221758696652592,0.0029643702935326,0.0237281599947462,1.5530730162603563,0.1385254859706176,0.0047705245757171,0.0190490768829534,0.1515243299456739,0.0974608347123123,0.893106267773637,0.0137793503505068,0.0211795689942412,0.1082378575702496,0.0559472838926974,0.2038052982979966,0.000972272780549,0.0073176727911501,0.0840514600541111,0.0040620636359273,0.0045869367115757,0.6753675110040558,0.4712675778436929,0.0622519500310137,0.1196725312168124,0.0196185728216917,0.9842705512850484,0.0133888026344331,0.0121116268062034,0.8968619446228674
