time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
5045,0.1643411459674102,0.2063468117522909,0.0530187359266524,0.1400205543506539,0.0127747231135752,0.1237115724853681,1.6539512987503135,0.1610668166596509,0.0216972422504879,0.0656573968299604,0.5200536782830057,0.0874920296799822,1.132608036293519,0.0543804722008714,0.1099230749910419,0.1197570908266365,0.0146654751472802,0.6918201289540941,0.0010586454963981,0.0758869617280974,0.0174681206488404,0.0295726715471155,0.0059283279069443,0.2556116504843053,0.1387857886137616,0.5076526975377379,0.1200376599589313,0.1431301185744955,0.2536350758166938,0.0478280536605743,0.0619855394537305,0.9766924045317664
5046,0.7163431080095085,0.8994407066371652,0.2311022346404055,0.6103326011165356,0.055683467492396,0.5392437287037418,7.209372959332498,0.7020707039857951,0.0945756454201185,0.2861926234730922,2.26685086099437,0.3813671378404974,4.936900957450654,0.2370378777760372,0.4791413417347128,0.5220066231371046,0.063925026113194,3.0155599709447745,0.0046145072234103,0.3307820552284819,0.0761414176773286,0.1289036858268352,0.0258408617827344,1.114180159043544,0.6049504071417866,2.212796491121636,0.5232295899300914,0.6238868141381703,1.1055645099784557,0.2084766806728706,0.2701874428497453,4.257283643198577
5047,1.568905602834873,1.96991853245006,0.5061507351728145,1.3367256930066032,0.1219556706238793,1.1810297297445886,15.78967606773268,1.537646762778538,0.207135740306974,0.6268074689859172,4.964764757055378,0.8352548277565248,10.81260011603597,0.5191507398741892,1.0493959210220127,1.1432777206894609,0.1400059978367578,6.6045570637876825,0.0101065064438846,0.7244654327829604,0.1667618428460758,0.2823196212241684,0.0565956067416725,2.440232166046976,1.324937830196013,4.846377069922197,1.1459562129261345,1.366411580277508,2.421362521125234,0.4565971651167776,0.5917535719446968,9.324129856195738
5048,1.8768754189415435,2.356605562624188,0.6055060746857642,1.5991195330926176,0.145895074873145,1.4128610827773904,18.889125535040968,1.8394805951737203,0.2477956472740932,0.7498472367125915,5.939327972637285,0.9992119678429572,12.935069730111945,0.6210579276627995,1.2553880904911496,1.3676985072322476,0.1674886082179736,7.901004868375442,0.0120903727296446,0.8666750633092724,0.1994965172472105,0.3377378195368066,0.0677050951450439,2.919239857827249,1.5850177605506144,5.797701261964499,1.3709027766476634,1.6346326398133506,2.8966661780253675,0.5462253395090144,0.7079124016429134,11.154418786249073
5049,1.5008996847822045,1.884530273241752,0.4842110815975681,1.2787838654210266,0.1166693695694884,1.1298367128583913,15.10525540226998,1.470995793112472,0.1981572165795797,0.5996378181837057,4.749561634184881,0.7990497996994708,10.343916215552248,0.4966475869699784,1.003908714601896,1.0937211056552854,0.1339372857367025,6.318275361661981,0.0096684289408279,0.6930626914294934,0.15953336957247,0.2700821704872091,0.0541424086733753,2.334457651370109,1.2675069603320894,4.636305589984887,1.0962834957356389,1.3071829856529087,2.316405931710354,0.4368054648781493,0.5661033703976249,8.919965316425385
5050,1.4749748464384562,1.851979035352204,0.4758473687245855,1.2566956037445345,0.1146541552440921,1.1103211953107035,14.844344357770888,1.445587480666655,0.1947344736350916,0.5892803548176804,4.667523095021767,0.7852479200030145,10.165247142296774,0.4880690600127436,0.9865683344273803,1.0748294081322938,0.1316238050183504,6.209140641318467,0.0095014274683975,0.6810915127960593,0.1567777711413864,0.265417077489721,0.0532072141319746,2.29413487840552,1.2456134831201509,4.556223307237246,1.0773475383934998,1.284604189793099,2.2763949636710046,0.429260582845427,0.5563251430369208,8.765891955490723
5051,1.6696590058968206,2.096424547560537,0.5386551821827695,1.4225687560228877,0.1297875304985943,1.25687416816975,16.80367180730765,1.6363927572967505,0.2204377711582719,0.6670603595682859,5.283596523460894,0.8888939798943786,11.50697347774121,0.5524900329775729,1.1167869801215848,1.2166977663545626,0.1489970299967862,7.028694499903061,0.0107555352416969,0.7709898110640625,0.1774711061295165,0.3004498787349441,0.0602301147498509,2.596941208672747,1.4100238895462718,5.1576061084531055,1.2195482684351886,1.454161038528823,2.5768597757779106,0.4859193360178369,0.6297553395716089,9.92291528465348
5052,1.45527334342605,1.8272418199128984,0.469491390254166,1.2399096956440443,0.113122699171888,1.0954904363815106,14.64606579336825,1.4262785099585642,0.1921333704174977,0.5814092316499696,4.605178153656094,0.7747592229931766,10.029468116858206,0.4815498342243704,0.9733905646100856,1.0604727193567034,0.1298656822969121,6.126204038470783,0.0093745152011525,0.6719940515590239,0.154683662392428,0.2618718540817868,0.0524965158498757,2.263491708234239,1.2289756008882995,4.49536501705726,1.0629572145013195,1.2674455017137265,2.2459887487158925,0.4235268724120204,0.5488942085312343,8.648804367736572
5053,1.5019863131795306,1.8858946443128413,0.4845616430087661,1.2797096853650891,0.1167538364071844,1.130654697343951,15.116191375963218,1.4720607715499718,0.1983006793711664,0.6000719467853407,4.753000244105907,0.7996282995232996,10.351405052556707,0.4970071522206989,1.0046355291443136,1.0945129429940563,0.1340342542813814,6.322849696309207,0.0096754287353852,0.6935644582092924,0.1596488692900436,0.2702777058444608,0.0541816069484903,2.3361477629758705,1.268424615969485,4.639662204263536,1.097077188205605,1.3081293661253106,2.3180829741474014,0.4371217053484861,0.5665132205723789,8.92642323477547
5054,1.5038086961478845,1.8881828291316696,0.4851495690621448,1.281262376700944,0.1168954956227787,1.132026537982876,15.134532082178852,1.4738468454009213,0.1985412806186797,0.6008000232571519,4.758767132004574,0.8005985007703269,10.36396457064338,0.4976101786007726,1.0058544687988566,1.0958409322895994,0.1341968800923059,6.330521306560848,0.0096871680810665,0.6944059705752875,0.1598425737051625,0.270605637919164,0.0542473463209696,2.338982246790701,1.2699636149580242,4.645291577384829,1.0984082887390865,1.309716539494543,2.320895539677625,0.4376520717998544,0.5672005797283572,8.937253800625923
5055,1.6424555489768045,2.062267875650757,0.5298789692006572,1.3993910965525675,0.1276729253713172,1.2363961411193571,16.529892574246436,1.6097313014425128,0.2168462177991311,0.6561920638920563,5.197511825986087,0.8744113885370313,11.319492407549058,0.5434884112345926,1.098591368685192,1.196874326266011,0.1465694479142096,6.91417723179216,0.0105802972208999,0.7584282113380232,0.1745796009939821,0.2955547023522671,0.0592487962134919,2.554629707914544,1.3870506213519902,5.073574150378915,1.199678385623736,1.4304686516242664,2.534875458230601,0.4780023387882954,0.6194948479444671,9.76124299257846
5056,2.375503949630414,2.982683754733068,0.7663705632377087,2.023956799932372,0.1846549446463687,1.7882151625756504,23.907389835634085,2.328174462196297,0.3136273898950599,0.949058767808228,7.517226191340353,1.264672099263532,16.37152307634477,0.7860540690251376,1.5889064011305012,1.7310542687303514,0.2119852209286616,10.000060782648866,0.0153024158566537,1.096924183224911,0.2524966547462789,0.4274644529692336,0.0856922730747128,3.694792814803837,2.0061086167060127,7.337973585024001,1.7351098147592363,2.068904655515841,3.666221997057552,0.6913407455267497,0.8959831265963576,14.117807508774046
5057,2.4754651738792304,3.108195109793775,0.7986194423614059,2.1091249174509445,0.192425226120041,1.863463270203158,24.913412981558768,2.426144061254291,0.3268248328446911,0.9889951679682628,7.8335511265855935,1.317889510809142,17.060436891783294,0.8191312302219192,1.6557675945621084,1.8038970455105567,0.22090556063594,10.420863416360204,0.0159463416321649,1.1430827611891174,0.2631217158963964,0.445452160397926,0.089298204576761,3.850269724522714,2.090525682538815,7.64675556923354,1.8081232489471504,2.155964179138867,3.820496646548593,0.7204323693511157,0.9336861033709444,14.71188495600614
5058,2.7197635111041203,3.41493620439913,0.8774334785688401,2.317269922183694,0.2114152580854605,2.0473644549961927,27.37206415961356,2.665575003885431,0.3590784731181438,1.086596975340684,8.606627449768956,1.4479491939483171,18.74409473878969,0.8999695306851015,1.8191717395489253,1.9819197676208136,0.2427062555988678,11.449276028231058,0.0175200518126451,1.2558911419393612,0.2890886324822265,0.4894128766490516,0.0981108524481445,4.230244567834375,2.296835168755436,8.401397440361741,1.986563045990728,2.368731649930902,4.197533248789486,0.7915302913791036,1.025829578040015,16.163769260467582
5059,2.34074324581595,2.939038200455366,0.7551562774584852,1.9943402788288545,0.1819528923766905,1.7620482443381555,23.55755345789088,2.2941063298653046,0.309038086303314,0.9351712090292016,7.40722676440437,1.2461661766479308,16.131958892611454,0.7745517548825794,1.565655964183345,1.7057237847581144,0.2088832452493994,9.853730084673655,0.0150784958983974,1.0808729126530665,0.2488018760315797,0.4212093738130036,0.0844383396834416,3.640726982283885,1.976753267725932,7.230597158044343,1.7097199860596046,2.038630413302125,3.612574240766675,0.6812243696335989,0.8828722226590189,13.91122190179223
5060,1.784435703155597,2.240538216741736,0.5756837386448448,1.520359827650793,0.1387094624879348,1.343274963411716,17.958799857437413,1.7488826462126137,0.2355912361683579,0.7129158214758362,5.646804673429854,0.9499988611097416,12.29799272571638,0.5904696330214139,1.1935578181593247,1.3003367313714334,0.1592394728812316,7.511865217930294,0.0114948986733512,0.8239896534400032,0.1896709309730729,0.3211035838634797,0.0643704892946471,2.7754616933070166,1.5069525944653746,5.512153350015148,1.3033831843696948,1.5541238457219493,2.75399981055041,0.5193226934251466,0.6730463574991195,10.605042257603513
5061,1.0686361286697503,1.341779971024676,0.3447568554673287,0.9104903233737208,0.0830682454631672,0.8044403920526848,10.754897092267688,1.0473446464007408,0.1410873511005524,0.4269403499280476,3.381673811444778,0.5689210899455218,7.364837698314286,0.3536116104453615,0.7147800303960163,0.7787261867281066,0.0953629506125011,4.498593337592512,0.0068838927600576,0.493458582877992,0.1135872864669857,0.192297705182113,0.0385492345612473,1.6621269311983595,0.9024612003618342,3.301035843531624,0.7805506008734182,0.9307104128373476,1.6492741602846048,0.3110041968173985,0.4030639224608812,6.35098887704576
5062,0.6681928669008191,0.8389832437212595,0.2155682981869473,0.5693080396017138,0.0519406069056907,0.5029975287150498,6.724782485364098,0.6548798072014366,0.0882185798197495,0.2669556912409267,2.114480559257802,0.3557328859957698,4.6050586199268135,0.2211049668019615,0.4469350276490315,0.4869190450151822,0.0596281949078483,2.812863891293547,0.0043043351383847,0.3085479672117269,0.0710234405815371,0.1202392016111534,0.0241039235594404,1.0392886123857763,0.5642876191048978,2.064059547357316,0.4880598079797356,0.5819511827495226,1.031252079075629,0.1944635599661872,0.2520263265183479,3.9711229590291
5063,0.24512600051433,0.307780308978452,0.0790810518785293,0.2088501834140888,0.0190543686797075,0.1845242273452962,2.4669808922261285,0.240242115575758,0.0323629130352257,0.0979324745143377,0.7756954441315567,0.1305003149764337,1.689361945559728,0.0811121741801881,0.1639577452023744,0.1786258488996185,0.0218745539793667,1.0318967918080255,0.001579041785105,0.1131905665503963,0.0260548904289687,0.0441096516529456,0.0088425044197692,0.3812621677866954,0.2070084463075666,0.7571985376225469,0.1790443368495615,0.21348831001985,0.3783139721894368,0.0713387961194226,0.0924556494149631,1.456803172731148
5064,0.0649845575900684,0.0815946377452114,0.0209649207317893,0.0553675935775559,0.0050514417736622,0.0489186183983868,0.6540132891985694,0.0636898067215845,0.0085796267287323,0.0259625601391185,0.2056420989848197,0.0345965145121859,0.4478612567061334,0.0215033849661327,0.0434663051372985,0.0473549184522901,0.0057990919357659,0.2735628058776054,0.0004186146373945,0.0300075833457605,0.0069073273501448,0.0116937664389099,0.0023442076177199,0.1010751745937307,0.0548793366369889,0.2007384441960549,0.0474658624330459,0.056597192252889,0.1002935880375316,0.0189123964618259,0.0245106168310473,0.3862083560173261
5065,0.1050305649552181,0.1318764213762327,0.033884318834506,0.0894872543465675,0.0081643363131431,0.0790641702852268,1.0570416695926592,0.1029379383338145,0.0138667258167403,0.0419616976743439,0.3323667442840828,0.0559162299390899,0.72385075097577,0.0347546056355339,0.070251929910562,0.076536857722833,0.0093727175321085,0.4421428277362122,0.0006765812293657,0.0484994212260006,0.0111638906352609,0.018899919320537,0.0037887993639135,0.1633616213484739,0.0886981145230027,0.324441267033653,0.0767161696918499,0.0914745794639144,0.1620983908118158,0.0305669494216304,0.0396150105291971,0.6242049392535244
5066,0.0969236048788913,0.1216973189067581,0.0312689009309463,0.0825800307337359,0.0075341583400114,0.0729614698737463,0.9754521378401142,0.094992501148292,0.0127963993585934,0.0387228137558784,0.3067124604310099,0.0516002420747174,0.6679791183526209,0.0320720131875556,0.0648294170324044,0.0706292321645865,0.0086492686306207,0.4080152930131532,0.0006243581739418,0.0447559121648832,0.0103021870376926,0.017441097391485,0.0034963545389851,0.150752280983212,0.0818518019892176,0.2993987244168808,0.0707947036389374,0.0844139608332432,0.1495865550113656,0.0282075882326097,0.036557259588598,0.5760246355092579
5067,0.0988889796116387,0.1241650442448871,0.0319029581132731,0.0842545527042753,0.007686932728175,0.0744409508477892,0.9952319323196004,0.0969187177989274,0.0130558791829453,0.0395080181426919,0.3129318423937744,0.0526465693559201,0.6815241085833654,0.0327223555311563,0.0661439997734553,0.0720614210360496,0.0088246547405844,0.4162888497846391,0.0006370186376212,0.0456634530990017,0.0105110903086886,0.017794760383771,0.0035672520966671,0.1538091702138453,0.0835115572537938,0.3054698016196014,0.0722302478690367,0.0861256704412389,0.1526198061574143,0.0287795694466121,0.0372985518092464,0.5877050127041066
5068,0.0913735141750772,0.1147286226929981,0.0294783645947031,0.0778512893557332,0.0071027333820127,0.0687835116128161,0.9195952818244222,0.0895529903272287,0.0120636451733651,0.0365054475227449,0.2891493293701175,0.0486454817331959,0.6297289449326033,0.0302354886126879,0.061117120680501,0.0665848237323577,0.0081539896376284,0.384651305596508,0.000588605846102,0.0421930754610954,0.0097122577570153,0.0164423760519542,0.003296144436933,0.1421198241703523,0.077164760830581,0.2822543963742304,0.0667408198916634,0.0795802039803266,0.1410208506153978,0.026592350402543,0.0344638984630691,0.5430400082999977
5069,0.1930195246082186,0.2423553959928395,0.062270779138418,0.1644548641610543,0.0150039782664829,0.145299880739521,1.9425743415056824,0.1891738079273832,0.0254835230693172,0.0771149516363071,0.6108057307379811,0.1027598406742718,1.3302539874960813,0.0638701454245923,0.1291052192276423,0.1406553216101131,0.0172246762940488,0.8125463140654768,0.0012433846024411,0.0891296284353776,0.0205163979086942,0.0347332554474896,0.0069628517410177,0.3002172034907602,0.1630046254266552,0.5962407148131076,0.1409848515048725,0.1681070633999695,0.2978957063364768,0.0561742960118529,0.0728023361861894,1.147130272832369
5070,0.7376873415178835,0.9262405351756796,0.2379881807817433,0.6285181345715909,0.0573426178624138,0.5553110907467178,7.424184183412725,0.7229896754642826,0.0973936311555595,0.2947200485512198,2.334394184249296,0.3927303926153032,5.084001370179338,0.2441006829555829,0.493417886824843,0.5375603865956744,0.0658297428182661,3.105411908457237,0.0047520015590175,0.3406380716377068,0.0784101352518991,0.1327445134129668,0.0266108187792928,1.1473783865676483,0.622975572187207,2.278729204768106,0.5388197930340081,0.6424762103295614,1.1385060247298462,0.2146884734626374,0.2782379759067886,4.384134107976985
