time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
932,0.7209643466505742,1.0473593213968924,0.0829310886780324,0.6223774900466156,0.03497048191792,0.2753897781087506,6.95755831216238,0.7077887913961308,0.0492979283941235,0.1852827356465736,1.7683655523989723,0.368123907267829,4.666617618685409,0.1456861912635468,0.2646704927604195,0.5718428096545485,0.0866023594709146,2.3744478801853903,0.0049674122323975,0.1101621116054613,0.1186803373740286,0.0484969968346978,0.0217641977193104,1.40795359284129,0.7875225771284815,0.8450064105777013,0.4792301540434548,0.2711291134368113,1.4487604414672035,0.1583083752721927,0.1419185753166299,4.531876466909628
933,0.4787575200293324,0.6955006216619566,0.0550705212168702,0.4132907612437216,0.0232222040868387,0.1828730197565153,4.620177652980027,0.4700082716262294,0.0327363676861445,0.1230372950264576,1.174285955061462,0.2444532655821773,3.098874845096664,0.0967431468086995,0.1757548612876596,0.3797331264281031,0.0575084344206535,1.5767558879127517,0.0032986179863047,0.0731533252628189,0.0788098666201765,0.0322045078114013,0.0144525500795329,0.9349538206107456,0.5229556187414004,0.5611278496870534,0.3182335453050058,0.1800437186107779,0.9620516732842062,0.1051249281567057,0.094241255452284,3.009399769151842
934,0.2226681847687276,0.3234745240586533,0.0256130765170579,0.1922198602377814,0.0108005531276636,0.0850535013003328,2.1488259259824742,0.2185989447494998,0.0152255521086098,0.0572241479167099,0.5461556447132724,0.1136942243844779,1.441274147591186,0.0449948460076153,0.0817428746075988,0.1766123401113762,0.0267469400805522,0.7333427814636209,0.0015341738740958,0.0340233154877028,0.0366541499778532,0.0149781862335983,0.0067218225445138,0.4348432376899822,0.2432245415855192,0.2609782916941764,0.1480091338538992,0.0837376047891995,0.4474463392883865,0.0488931785868604,0.0438312264642868,1.3996596519244509
935,0.0766445800580128,0.1113431138880107,0.0088162729474918,0.0661639671695198,0.003717656654559,0.0292762519998016,0.7396470262950106,0.075243907605624,0.005240784841929,0.0196971147486078,0.1879921466052252,0.0391346706850849,0.4961007424807063,0.0154876687058391,0.028136701718485,0.0607917051776337,0.0092065599422745,0.2524238008327636,0.0005280777423958,0.0117111599505997,0.012616719067225,0.0051556390738857,0.0023137174566894,0.1496773208908653,0.0837202803309641,0.0898312957997714,0.0509462001532224,0.0288233074733962,0.1540154324645572,0.0168295131358058,0.0150871394100246,0.4817766236218955
936,0.0094986674568755,0.0137989041317039,0.001092612744096,0.0081997907914063,0.000460734265277,0.0036282458840444,0.0916654658806321,0.0093250802073768,0.0006494976212125,0.0024410903251779,0.023298123412714,0.0048500131723677,0.0614824423901401,0.0019194079295323,0.0034870198617422,0.007533999027481,0.0011409815442561,0.0312832262959255,6.544539565092794e-05,0.0014513800430614,0.0015636072208325,0.0006389453899212,0.0002867421635505,0.0185497147469821,0.0103755686528428,0.0111329151438548,0.0063138321467818,0.0035721118504379,0.0190873428375546,0.0020857045418885,0.0018697697870204,0.0597072347818576
937,0.0302964781519314,0.0440122995614673,0.0034849433649839,0.0261536456234637,0.0014695351390271,0.0115724729447415,0.2923716191715907,0.0297428128788006,0.0020716053678198,0.0077859805114151,0.0743105377842624,0.0154693612320177,0.1961013459053109,0.0061220482415801,0.0111220254352789,0.0240300692669825,0.0036392180886691,0.0997794255140914,0.0002087413848821,0.0046292497304905,0.0049872039651064,0.0020379484947663,0.0009145785693297,0.059165249242378,0.0330933986721668,0.0355089934408602,0.0201382855604107,0.0113934306179665,0.0608800411091156,0.0066524596604307,0.0059637248865475,0.1904392318494552
938,0.0540956627660953,0.0785858508932241,0.0062225160325803,0.0466984573802901,0.0026239180971822,0.0206631474011308,0.522042081385468,0.0531070696447966,0.003698940345476,0.013902202557562,0.1326846563414296,0.0276212087826714,0.35014737432096,0.0109311800352997,0.0198588540293562,0.0429067206027618,0.0064979801767608,0.1781604490969825,0.0003727167067169,0.0082657241882978,0.0089048668458822,0.0036388445533073,0.0016330193104112,0.1056420932636893,0.0590896844635177,0.0634028326562376,0.0359577736692758,0.0203434596380349,0.1087039277802918,0.0118782524011878,0.0106484868859874,0.3400374265252882
939,0.0417468714144182,0.0606465147939414,0.0048020592299517,0.0360382773002742,0.0020249381522262,0.0159462277281281,0.4028719222601631,0.0409839512872633,0.0028545576313555,0.010728650558497,0.102395811488673,0.0213159242793064,0.2702168097113115,0.008435843910716,0.0153255359710805,0.0331121065206824,0.0050146412673714,0.1374905302805218,0.0002876340843922,0.0063788501183164,0.006872091257759,0.0028081803216058,0.0012602386898146,0.0815264414542553,0.0456008732138707,0.0489294292160657,0.0277494437994176,0.0156995173033675,0.0838893298138919,0.0091667215126752,0.0082176830832,0.2624147296728927
940,0.0402239928550013,0.0584341986621234,0.0046268855511927,0.034723641784858,0.0019510707032009,0.0153645274117217,0.3881756110920608,0.0394889031895033,0.0027504266039006,0.010337281544402,0.0986605283259608,0.0205383435179395,0.260359606717143,0.0081281138848013,0.0147664777865702,0.031904214399213,0.0048317128367967,0.1324750315474899,0.0002771415189559,0.0061461568948534,0.0066214051564962,0.0027057410858533,0.0012142666105799,0.0785524492601155,0.0439374050363702,0.0471445390877023,0.0267371755367645,0.015126816703671,0.0808291421301437,0.0088323299001105,0.0079179113170416,0.2528421377167924
941,0.1117946448135907,0.162406315751586,0.0128595146845153,0.0965075052087946,0.0054226157273055,0.0427026697949639,1.0788574551454486,0.1097516082518865,0.0076442675986278,0.0287304326738618,0.2742074552638697,0.0570822699507832,0.7236181117491944,0.0225904874245421,0.041040508963101,0.0886714635633988,0.0134287916761051,0.3681881893701517,0.0007702601227695,0.0170820293625651,0.0184028880550415,0.0075200730255924,0.0033748142539735,0.2183210203902053,0.1221153406569666,0.131028936416361,0.0743106994182841,0.0420419998244138,0.2246486386272095,0.0245477167723926,0.0220062708976967,0.7027247911924593
942,0.3818807501431525,0.5547658010865798,0.0439269798869881,0.3296612153921199,0.0185231820820611,0.1458685932730266,3.685282912749954,0.374901915548218,0.026112150986539,0.0981406506521491,0.936668736553662,0.1949880524691198,2.471816318149436,0.0771671335256557,0.1401907969314509,0.3028939809983224,0.0458715804083284,1.2576987223759175,0.0026311413572544,0.0583507215199873,0.0628626595395324,0.0256879131637566,0.0115280709648495,0.7457655523450847,0.417135346436557,0.4475834116434921,0.2538388639709404,0.1436118023116045,0.767380144018915,0.0838528581666313,0.0751715008556851,2.4004465585290955
943,1.1219195197704912,1.6298349181173246,0.1290521613391187,0.9685048338284656,0.0544188716983959,0.4285443088009123,10.826916083465653,1.1014165466450547,0.0767143457323016,0.2883253780358089,2.751819615689944,0.5728513471944662,7.261897792909227,0.2267077179321432,0.4118636289224229,0.88986593216763,0.1347651627989455,3.69496693953546,0.0077299755142739,0.1714273721349547,0.1846829010774968,0.0754679862490698,0.0338680801164127,2.1909691180682187,1.2254932655756203,1.314946003588992,0.7457479232944025,0.4219141295349715,2.2544701777619807,0.246349569415124,0.2208447901833829,7.052222059295075
944,1.367966874331009,1.987272829577463,0.1573544970577297,1.1809069251044209,0.0663534349033374,0.5225280497327041,13.201359181603742,1.342967409069335,0.093538513145072,0.3515578071612816,3.3553191758070184,0.6984829598456666,8.85449932051229,0.2764268227990119,0.5021891420722319,1.0850217830687394,0.1643204127159638,4.505307453841915,0.0094252308267885,0.2090229845383252,0.2251855739002101,0.092018815469326,0.0412956641541624,2.671468963132644,1.494255303059641,1.6033258560397117,0.909297358402835,0.5144438106702277,2.748896394080412,0.3003763144566164,0.2692781006263724,8.598839754134579
945,0.923302006047306,1.341299284757531,0.1062055854715176,0.7970468827597047,0.0447848999153151,0.3526775432849061,8.910187551790385,0.9064287492021784,0.06313332468066,0.2372820823986274,2.264654929942399,0.4714373791622338,5.976297481012903,0.1865728219043508,0.3389499051409572,0.732329713321687,0.1109071933992309,3.0408334354049407,0.0063615096923224,0.1410789577990412,0.1519878119977549,0.062107612772769,0.0278722900898022,1.8030938460843504,1.0085397130222875,1.0821563058337451,0.6137254423777114,0.347221128890807,1.8553530810545864,0.202737404619187,0.1817478296866842,5.803741408982897
946,0.7385299722080692,1.0728772568527585,0.0849516274987957,0.6375411385631642,0.0358225051750881,0.2820993938436941,7.12707274747899,0.7250334068077193,0.0504990265551551,0.1897969771229464,1.8114501338855904,0.3770929037846049,4.780315415380432,0.1492356997746428,0.2711189430805301,0.5857752276982469,0.0887123453889824,2.4322990937202795,0.0050884386100115,0.1128461089654894,0.1215718733799828,0.0496785810434301,0.0222944621484362,1.4422570722422852,0.8067098320491702,0.8655942056203383,0.4909061508953045,0.2777349220409292,1.4840581417703478,0.1621654115536199,0.1453762893703781,4.642291420797965
947,0.8151258129225197,1.1841495661218775,0.0937622940569539,0.7036630311551356,0.0395377977206026,0.3113570286718268,7.866249422047863,0.8002294657766755,0.0557364787098575,0.2094815662051316,1.9993227336968549,0.4162026881938662,5.276100680569581,0.1647135196587459,0.2992377522830574,0.6465282745936883,0.0979130507530505,2.684562374783181,0.0056161805405014,0.1245498216282586,0.1341805693018689,0.0548309415754552,0.0246067082803439,1.5918392112643105,0.8903768735013632,0.9553683764624766,0.5418199536585148,0.3065399003763162,1.637975633701196,0.1789842225703445,0.1604538346607596,5.123761676032673
948,0.8453700292328462,1.2280859438611182,0.0972412258466903,0.7297715613800995,0.0410047978912983,0.3229095389415345,8.158116696154185,0.8299209718940843,0.0578045105299185,0.2172541157930516,2.073505084781139,0.4316453645649445,5.471863748955411,0.1708250072828875,0.3103405920714532,0.6705168916606004,0.1015459911404514,2.784169679415581,0.0058245618436229,0.1291710858392789,0.1391591702715258,0.0568653745810317,0.0255197091890595,1.6509023996378007,0.92341318560555,0.9908161164011492,0.5619235003992887,0.3179136771697257,1.6987506559018632,0.1856252066463422,0.1664072720398341,5.313872397587289
949,0.747972611032543,1.0865947670699314,0.0860377953812231,0.645692562247699,0.0362805217632908,0.2857062382358111,7.218197517444635,0.7343034823006531,0.0511446930638848,0.1922236684860479,1.834610831496394,0.3819143087752028,4.841435198778721,0.1511437859264836,0.2745853944830755,0.5932647868436137,0.0898465967644217,2.463397793460829,0.0051534979708811,0.1142889279299283,0.1231262575414132,0.0503137575640294,0.0225795129409236,1.4606973700470032,0.8170241995993692,0.8766614523940784,0.4971827404096852,0.2812859635104243,1.5030328964243256,0.1642388134042513,0.1472350301741703,4.701646467788797
950,0.9513193252651428,1.382000604565757,0.1094283617369038,0.8212330285707171,0.0461438841142534,0.3633794363236497,9.180564489449194,0.9339340545608682,0.0650490862616771,0.2444823351909892,2.3333751966318155,0.485743003385617,6.157646414698328,0.1922343175736226,0.3492352371655723,0.7545520362631032,0.1142726385305841,3.133106603328337,0.0065545477736758,0.145359955966149,0.156599836035471,0.0639922494371708,0.0287180662753444,1.857808181734645,1.0391435445947743,1.1149940105777612,0.6323487547051878,0.3577574486903905,1.9116532073331385,0.2088894096461537,0.1872629124311486,5.9798541810209125
951,1.005102416845903,1.460132377048472,0.115614923330392,0.8676616566998197,0.0487526409000121,0.3839231895969398,9.699590149483493,0.9867342652291824,0.0687266536890827,0.25830420916563,2.4652931852186093,0.5132046135326841,6.505770595767979,0.2031023359481527,0.368979344370027,0.7972108367215895,0.1207330726036044,3.310237620121387,0.0069251108788496,0.1535779198151686,0.1654532494996413,0.0676100683130556,0.0303416498055946,1.9628398623954704,1.0978918018205173,1.1780304941120248,0.6680987600735849,0.3779833613945729,2.01972903086589,0.2206990280895915,0.1978498710910679,6.3179268307779255
952,1.4412902663896257,2.093791187254658,0.1657887403836821,1.2442038536185065,0.0699099968443805,0.5505356936099817,13.908955581153055,1.414950823072172,0.0985522025849353,0.3704014000943053,3.535165185257948,0.7359218341868841,9.329102863436663,0.2912433747813264,0.52910661503352,1.1431792422038487,0.17312803099305,4.746793144015672,0.0099304257318139,0.2202266726773827,0.2372555811722096,0.0969510487054023,0.0435091228496278,2.814660417422789,1.5743477888338235,1.6892645527626196,0.9580359411559014,0.5420181371613928,2.896237979475341,0.3164765656273882,0.283711479179258,9.059739875601313
953,1.978847822844355,2.874711797484321,0.2276229123382351,1.708254155545624,0.0959843053662586,0.755868810123299,19.09657416805384,1.9426845660187613,0.1353091851582623,0.508549888421277,4.853674581294739,1.010398358557056,12.808575289033504,0.3998683204511916,0.7264473351605807,1.5695504280498678,0.2376995357514703,6.517203021191188,0.0136341733497875,0.3023645423288289,0.3257447172222702,0.1331108494430774,0.0597367060838657,3.864443387254224,2.1615317656571524,2.319308997219572,1.3153542909242837,0.7441744634484512,3.976446905785586,0.4345127261851072,0.3895272562244977,12.438748076248636
954,1.7147892216035692,2.491108587853481,0.1972487788912309,1.4803037302174324,0.0831761039858959,0.6550052376855743,16.548316234778774,1.6834516107439963,0.1172534490094541,0.4406886963440314,4.205997429965123,0.8755702155455015,11.099391573305454,0.3465096598407597,0.6295097814067633,1.3601087085688832,0.2059807718316162,5.64754366997117,0.0118148213499736,0.2620168424246505,0.2822771532194705,0.1153484604871701,0.0517654053758788,3.3487698202258134,1.8730957131280912,2.009819059397739,1.1398326514187829,0.6448713914139089,3.445827524280685,0.3765310959792839,0.3375485132224431,10.778914318299744
955,1.3839515903182908,2.0104941460918506,0.1591931870084783,1.1947058424315964,0.0671287759087467,0.5286337988024322,13.35561728618484,1.3586600058836018,0.0946315122480129,0.3556657660644041,3.394526136939162,0.7066447450062532,8.957964294338638,0.2796568748833284,0.5080572306630811,1.0977002808948289,0.1662404995086079,4.557952047389011,0.0095353648078869,0.2114654216362945,0.2278168711273365,0.0930940568793072,0.0417782046859521,2.702685123001572,1.511715701465545,1.6220607456958618,0.9199225133644,0.5204550952702295,2.781017294785209,0.3038862167546846,0.2724246197715909,8.69931734161798
956,0.9678309355116856,1.405987350905338,0.1113276592818305,0.8354867910343026,0.0469447822033822,0.3696864454054975,9.339907308066683,0.9501439166916356,0.0661781132147953,0.2487257021905119,2.3738745124582827,0.4941738203982465,6.264521840157791,0.1955708398574532,0.3552967519138717,0.7676484475338815,0.1162560159509211,3.187486487896128,0.0066683120327495,0.1478829016003068,0.1593178670778548,0.065102933361532,0.029216512490805,1.8900533004818032,1.0571794792624296,1.1343464467587023,0.6433241400466647,0.363966879528902,1.944832889326081,0.2125150066724166,0.1905131483315219,6.083643748777941
957,0.4974376372387541,0.7226376014238098,0.0572192577861717,0.4294165024354857,0.0241282859258805,0.1900083425463971,4.800447322855354,0.4883470114602017,0.03401367229193,0.127837952971389,1.2201041372522752,0.2539913207818558,3.2197864608978897,0.100517862078935,0.1826124484202398,0.3945495188881996,0.0597522932647764,1.6382776052009762,0.0034273231617544,0.0760076150295566,0.0818848628011943,0.033461060357149,0.0150164583591233,0.9714337634288456,0.5433602533314044,0.5830218848992476,0.3306503527233062,0.18706864798685,0.999588917644082,0.109226683006382,0.0979183521539793,3.126820254608277
