time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
3118,0.5079575958049481,0.6503043077435157,0.1409133163929594,0.4344803162813284,0.0362839793701366,0.3108405439679895,4.89101665622995,0.498193999047769,0.0594976293346387,0.1843464710135513,1.5004732014746989,0.2845998470577423,3.46113679703419,0.1528719781089509,0.2919950687110567,0.3785273095939306,0.0509951677568535,1.9963918723199057,0.0033293776362652,0.2039820054137515,0.0611962060821615,0.0794450093059693,0.018830262949361,0.8817678383381422,0.4811876781062718,1.4640837520176295,0.3837544708904077,0.3550533499400096,0.8726971248336544,0.1377542321181025,0.1586805779998,3.066244585246861
3119,0.1734789878944863,0.2220936039985697,0.0481250791613184,0.1483848379294714,0.0123917981931955,0.10615906408228,1.6703926199848775,0.170144499154415,0.0203197837857667,0.0629584821202896,0.512445476757048,0.0971972736115186,1.1820563635087715,0.0522092321461265,0.0997229087792325,0.1292756228100454,0.0174160011840152,0.6818128999567609,0.0011370576351802,0.0696644604591235,0.0208998860963826,0.0271322644281508,0.0064309599565404,0.301143625798931,0.164336456575458,0.5000176581478072,0.1310608164143207,0.121258735581132,0.2980457723339272,0.0470461805540299,0.0541930001583987,1.0471917571045266
3120,0.0930799244194623,0.1191640332073316,0.0258214483804844,0.0796156910246093,0.0066488031388874,0.0569595072068871,0.896246978991982,0.0912908088402766,0.0109025534559225,0.0337802913681103,0.2749519513836023,0.0521510702324399,0.6342307982674014,0.0280127953312441,0.0535061964836083,0.0693626666058061,0.0093445326928202,0.3658258211351183,0.0006100867893437,0.0373783752888953,0.0112138065931643,0.0145577810486027,0.0034505231668947,0.1615782191778525,0.0881745111788956,0.2682838215375226,0.0703205099030078,0.0650612162318826,0.1599160699464971,0.0252425667416097,0.0290771834677506,0.5618693698124303
3121,0.0972228361578355,0.1244679274148706,0.0269707400485268,0.0831593206844071,0.0069447359594395,0.0594947285501699,0.9361382031512816,0.0953540884992241,0.0113878172437102,0.0352838246649782,0.2871898391341598,0.0544722719564663,0.6624598953081209,0.0292596220699451,0.0558877137750136,0.072449942487027,0.0097604502435075,0.3821084309248595,0.0006372412561824,0.0390420563749244,0.0117129240049631,0.0152057360439155,0.0036041031469045,0.1687699343094712,0.0920990869632737,0.2802249162515083,0.073450418610418,0.067957038055128,0.1670338041675762,0.0263660928586832,0.0303713852567906,0.586877718520775
3122,0.0563688823046395,0.0721653289332252,0.0156373803886599,0.0482149888384565,0.0040264923283962,0.034494481789716,0.5427640899988136,0.0552854000592304,0.0066025488998832,0.0204572283467314,0.1665099567241654,0.0315825088850064,0.384087991524384,0.0169644525701902,0.0324031686850273,0.042005792490965,0.0056590168808012,0.2215428599042982,0.0003694664627052,0.0226362156022317,0.0067910427299928,0.0088161421666756,0.0020896249701235,0.0978512141757306,0.0533981809064838,0.1624717602083212,0.0425858590995597,0.0394008489289755,0.0968446223141731,0.0152868116578239,0.017609042367264,0.3402661591645697
3123,0.0470087892125785,0.0601822246172009,0.0130407822272346,0.0402088555693657,0.0033578904067796,0.028766648497418,0.4526377259179964,0.046105219966434,0.0055061909481006,0.0170602909957987,0.1388608597051713,0.0263382107694808,0.3203099067154349,0.014147493126952,0.0270225994246599,0.0350307007019112,0.0047193330934311,0.184755510079287,0.0003081162931804,0.0188774558641233,0.0056633852433432,0.0073522154748714,0.0017426412541409,0.0816029503037209,0.0445313748993995,0.1354932085996132,0.0355144468366193,0.0328583098754544,0.0807635037383744,0.0127484256840744,0.0146850483286937,0.2837647208595516
3124,0.0684998478243806,0.0876957968300079,0.0190026506327764,0.0585911812201506,0.0048930207675676,0.0419179280619147,0.6595706008241543,0.0671831928563108,0.0080234621728132,0.0248597625386013,0.202344027955132,0.0383792788518183,0.4667463305091434,0.0206153177421846,0.0393765502029374,0.0510457237350044,0.0068768756683078,0.2692203848926314,0.0004489781495887,0.0275076826198685,0.0082525211527049,0.0107134357135493,0.0025393264264121,0.1189094586662885,0.0648898313510081,0.1974367841796508,0.0517506246092492,0.0478801786631148,0.1176862414138103,0.0185766371350372,0.0213986276323839,0.4134937428170555
3125,0.1731602359686033,0.2216855271192885,0.0480366536877085,0.1481121942310275,0.0123690293865108,0.1059640064183124,1.6673234248560422,0.1698318740495414,0.0202824480237021,0.0628428016124075,0.5115039046127274,0.0970186824257487,1.1798844420158938,0.0521133024113648,0.0995396769676233,0.1290380905633995,0.0173840008594458,0.6805601305142431,0.0011349683947745,0.0695364583234962,0.0208614844488701,0.0270824113500056,0.0064191436501606,0.3005903016652371,0.1640345032227091,0.499098920994423,0.1308200040361365,0.1210359336385697,0.2974981402253601,0.0469597374588802,0.0540934254296115,1.045267637109378
3126,0.4928337117877976,0.6309422054590114,0.1367177759163534,0.4215441382116596,0.0352036634142249,0.3015856054187389,4.745391963842876,0.483360815487045,0.0577261522413067,0.1788577556766701,1.4557982466017734,0.2761261966708843,3.358085219662095,0.1483203815081985,0.283301233656247,0.367257071339986,0.049476842193934,1.936951479304615,0.0032302490443591,0.1979086634321741,0.0593741557166982,0.0770796207058029,0.0182696123848049,0.855514161599739,0.466860839223926,1.420492253357549,0.3723285996036278,0.3444820232608916,0.8467135187076953,0.133652749934094,0.1539560366655173,2.9749504932626625
3127,1.3443828419600308,1.721123890268168,0.3729473608169528,1.149914652722859,0.0960307704936346,0.822684210940619,12.944779104949482,1.318542078745598,0.157469034178004,0.4878994519488715,3.971218155891137,0.7532344321036544,9.160396383551696,0.4045976791832059,0.7728069499384398,1.0018269722395905,0.1349660466176248,5.283738251265258,0.0088116768123281,0.5398677181158797,0.1619645618637418,0.2102626445049012,0.0498369994420508,2.333725417720069,1.2735324041833267,3.8749082436416087,1.0156614064860263,0.9396997615192068,2.309718469698268,0.3645863898806027,0.4199709743038229,8.115257343728405
3128,1.4208057892018116,1.8189631040376364,0.3941479709334294,1.2152828381048342,0.1014897471169326,0.8694506156335691,13.680639560555829,1.3934960788822934,0.1664205376601926,0.5156346423364702,4.196966496423955,0.7960528863926313,9.681129367999285,0.4275974870692429,0.8167380259086752,1.058776947689467,0.1426383425873149,5.584098265550408,0.0093125864424737,0.5705571027549744,0.1711716186484778,0.2222152598510536,0.0526700394513205,2.4663886509217066,1.345927778996132,4.095181739425609,1.0733978158337012,0.993118046144883,2.4410170010717924,0.3853117112468695,0.4438446943562948,8.576578229770828
3129,1.1366469102070902,1.4551734006845367,0.3153190089249006,0.972228219689043,0.0811919604740397,0.6955618870280209,10.944533590969153,1.1147990981491385,0.133136697051839,0.4125085409011082,3.357579928698732,0.6368435859118657,7.744919022066631,0.342078675483589,0.6533917307018179,0.8470232563352735,0.1141109028490191,4.467287568835413,0.0074500840905362,0.4564465973266348,0.1369375694627769,0.1777725642942809,0.0421361160390975,1.97311487660457,1.076744381944903,3.276151959846392,0.858719974301228,0.7944960297885899,1.9528175160307768,0.308249987003081,0.3550764673723006,6.861276339882453
3130,1.166429200704668,1.493301685338598,0.3235809610217912,0.9977024307291684,0.0833193428046398,0.7137869189112622,11.231300990624826,1.1440089348093785,0.136625129344998,0.4233170418414841,3.4455548485330048,0.6535300876802035,7.947850491922455,0.3510417812597027,0.6705118250404646,0.869216861448567,0.1171008234893446,4.584338919537659,0.007645290329715,0.4684063581249428,0.1405255917739708,0.1824305404034554,0.0432401616640378,2.0248142037328365,1.1049571133452596,3.3619933134859115,0.8812200554619222,0.8153133226047249,2.0039850140716515,0.3163267174075369,0.3643801397838227,7.041054706676506
3131,1.2975419777957764,1.661156648915722,0.3599531629417589,1.1098494314424772,0.0926848751609309,0.7940203228188663,12.49375829393764,1.272601556092593,0.1519825124746665,0.4709001038158412,3.832853335691916,0.7269903068315948,8.841230689598703,0.3905007238068916,0.7458808807880166,0.9669214083941422,0.1302635719511186,5.099642725807526,0.0085046611738186,0.5210576964005894,0.1563214073954641,0.2029366926534837,0.0481005832603211,2.252413969912002,1.2291601044995877,3.739899044606649,0.9802738245464008,0.9069588282740828,2.229243469780036,0.3518835041909616,0.4053383839833346,7.832506288722862
3132,1.474188837681733,1.887305868618136,0.4089570464598054,1.2609439011131802,0.1053029579946851,0.9021179405544076,14.194653685813412,1.4458530366740718,0.1726733525751428,0.535008260686687,4.354656497161544,0.8259624842770491,10.044872394892938,0.4436633403727641,0.8474248136201553,1.098557712631087,0.1479976039411921,5.793906101844478,0.0096624824362191,0.5919942884058318,0.1776029429618675,0.2305644150134008,0.0546489779458271,2.559056731192162,1.3964974827675305,4.249047445063435,1.1137279215218847,1.0304318501894318,2.532731808189613,0.3997887875071855,0.4605209938311786,8.89882064665238
3133,1.826217109608185,2.337984239355962,0.5066137636167372,1.562050442662577,0.1304487313068121,1.1175387954474765,17.58425973890858,1.7911148735228677,0.2139068094844792,0.6627653218323176,5.394524770713098,1.0231978306478526,12.443533258759349,0.5496077316450171,1.0497852474404414,1.360887316073986,0.1833386263617683,7.177459348621115,0.0119698306589142,0.7333593028537477,0.2200135592288021,0.2856219425907624,0.0676988564804315,3.1701455522552755,1.7299734819355743,5.263696851696723,1.3796800882918736,1.2764933684211115,3.137534380899526,0.4952561743197494,0.570490901010222,11.023810589834126
3134,1.758055163993011,2.2507210362386143,0.4877048509678182,1.5037482852899695,0.1255798472720923,1.0758276439105812,16.92794272725616,1.724263087961737,0.205922926167383,0.6380281897658845,5.19317888357488,0.9850078725540168,11.979089336521572,0.5290941069960267,1.0106029374252872,1.3100933952753158,0.1764956735641611,6.909566998252765,0.0115230672691161,0.7059873126043389,0.2118017468545484,0.2749613550763082,0.0651720562717648,3.0518226608596466,1.6654037449798822,5.067234001440606,1.3281847438173795,1.2288493774089382,3.0204286727603145,0.4767711736908788,0.5491978304524978,10.612356566135125
3135,1.9823806831420223,2.5379100706071824,0.5499353464184614,1.695624582277684,0.1416036700797808,1.213101831705099,19.08792588261496,1.9442767827982383,0.2321984198283802,0.7194397448935738,5.855821656652418,1.1106935773612985,13.507605329298611,0.5966058169022113,1.1395545387371242,1.4772595838272888,0.199016288622627,7.791218629966914,0.0129933954478193,0.7960703621332745,0.238827370278048,0.3100460611689855,0.073487924656672,3.441231205465917,1.8779070653175625,5.71380637374371,1.4976593645715517,1.3856489364836924,3.4058313859098828,0.5376065463481129,0.6192747489446054,11.9664792608324
3136,2.152286838535181,2.7554296149093376,0.597069280490433,1.8409534064610928,0.1537402568501298,1.3170745298241748,20.723916451290386,2.1109171238763413,0.2520997138315464,0.781101585190645,6.357713222087196,1.2058890547759726,14.66531701887769,0.64773979005735,1.237223635386498,1.603872750783684,0.2160736039748385,8.45898946455106,0.0141070351663737,0.8643000698794807,0.2592968192752437,0.336619531489792,0.0797864377790089,3.736172721448088,2.0388589815499394,6.2035260738393605,1.6260209587329717,1.5044103255169092,3.697738849303908,0.5836838019332644,0.6723516340353505,12.992103906032971
3137,2.2196905155831783,2.8417220572393003,0.6157678406622951,1.89860698062594,0.158554976912747,1.3583216650419092,21.372932254687264,2.1770252157650987,0.2599947803211778,0.8055635286673337,6.556819233940615,1.2436541681189286,15.124594227867028,0.6680252105870214,1.275970061217219,1.654101613862864,0.2228404322433368,8.723901642525002,0.0145488285302666,0.8913675600205098,0.2674172792218818,0.3471615251415433,0.0822851285615658,3.8531793280969566,2.102710411516556,6.397803370226341,1.6769434424899707,1.5515243002498622,3.8135418132694094,0.6019631659005842,0.6934078295162722,13.398980703389716
3138,2.425585268199195,3.105315407695655,0.6728854281511762,2.0747185654827667,0.1732622694466844,1.4843172942674103,23.355449442720367,2.378962407050083,0.2841114581192177,0.880286244418484,7.165018739521444,1.3590134335151904,16.52752610738004,0.7299901036698485,1.3943268944132825,1.8075332928276096,0.2435107353092278,9.533116061347812,0.0158983533536878,0.9740493131621846,0.2922224555129432,0.3793636433355014,0.0899177584575896,4.210593750951864,2.297754286760839,6.991252832189998,1.832493890995541,1.695441080420342,4.167279527027964,0.6578002550159071,0.7577271715677709,14.641847579588624
3139,1.8796555164768125,2.406397875597683,0.5214381962008817,1.6077588563364755,0.1342658964962048,1.1502399964867167,18.09880689842623,1.8435261256440905,0.2201661085881077,0.6821590306855277,5.552378296476037,1.053138444879086,12.807653488312743,0.5656902452888035,1.0805038574470256,1.40070933379362,0.1887034452864784,7.387484756299471,0.0123200894959026,0.7548187189333614,0.2264515528456761,0.2939797558531996,0.0696798471403637,3.262909729615618,1.7805956266483922,5.417722116553885,1.4200520164261483,1.3138458669974868,3.2293442965599857,0.5097482633535538,0.5871844938599653,11.346387173112676
3140,1.1247425260171096,1.439933009786335,0.3120165949642081,0.962045833106555,0.0803416169927518,0.6882770953686825,10.829908784024218,1.1031235314979315,0.1317423234981367,0.4081882369364932,3.322415163756456,0.6301737655414936,7.663804569785077,0.3384960009172064,0.6465485975186084,0.838152172297904,0.1129157911431924,4.420500561340842,0.0073720575174069,0.4516661192309387,0.1355033884323371,0.1759107082642394,0.0416948140753138,1.952449956539123,1.0654673717476553,3.241840010159516,0.8497263876439348,0.7861750763851321,1.9323651752422748,0.3050216086571859,0.3513576637170381,6.78941649594138
3141,0.741748873888478,0.9496117233746466,0.205769722932747,0.6344531275640898,0.052983951928787,0.4539072264128,7.142143609801325,0.7274915087864514,0.086881857703234,0.269193311427758,2.1910772014935493,0.4155890527227687,5.054150863726636,0.2232324480387537,0.4263879803868172,0.5527473315610142,0.0744660746680218,2.9152461452747414,0.0048617485649284,0.2978662472197049,0.0893622170877445,0.1160101683200154,0.02749703214021,1.2876080730359722,0.7026579015886855,2.137939236082422,0.56038033289285,0.5184693066179922,1.2743624958797592,0.2011566465209638,0.2317144994215636,4.477506561486381
3142,0.7430302465558609,0.9512521795314316,0.2061251905418298,0.6355491466144921,0.053075481812015,0.4546913520568389,7.154481677212397,0.7287482518270243,0.087031946286677,0.2696583434131759,2.1948622917538168,0.4163069836449026,5.062881919480935,0.2236180825404825,0.4271245664781503,0.5537022036849422,0.0745947149613689,2.92028223883787,0.0048701472453256,0.2983808117592133,0.0895165904969991,0.1162105761184721,0.0275445333183836,1.289832418564723,0.7038717445230149,2.141632530400862,0.5613483910418885,0.519364963385079,1.276563959647406,0.2015041450312927,0.2321147866840688,4.485241463051973
3143,0.2086624931486542,0.2671367044803031,0.0578853907476377,0.1784789651104862,0.0149049953367255,0.1276893256675516,2.009167178420199,0.2046517322932669,0.0244408662768918,0.0757271759739851,0.6163752283816202,0.1169099825009757,1.4217907934878575,0.062797856254578,0.119947845110594,0.1554941845481359,0.0209481636470397,0.8200922849078564,0.0013676658129613,0.0837932027370247,0.0251386199119778,0.0326349952179219,0.0077352315352858,0.3622189667906604,0.1976657528409553,0.6014269072801581,0.1576414356518125,0.1458513817120131,0.3584928335265555,0.056587679272699,0.0651839549071769,1.2595741161174672
