time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
503,0.1090908386567052,0.1491787309804558,0.0191785852842723,0.0939528770521304,0.0067241022067027,0.0485850506167191,1.023757894492216,0.1070982152101483,0.0096968522104337,0.0336601012885089,0.2847257864200955,0.0583823350911156,0.7214612959825231,0.0275209778319709,0.0471410526424342,0.0850052856896532,0.0123229553425226,0.3807295760743188,0.0007401296323988,0.0280754936625638,0.0155652923830582,0.0111768570185247,0.0036415754785689,0.2075820231486983,0.1145120891067115,0.2023878075898065,0.0771011545444154,0.0511161431053107,0.2066080194189974,0.0257358132440793,0.0250247536877729,0.677952601465446
504,0.0245395667819577,0.0335571847867318,0.00431414938378,0.0211343402357839,0.0015125610654561,0.0109290212532479,0.2302904215403981,0.0240913337612918,0.0021812698052632,0.0075717110036724,0.064047976314388,0.0131328829120428,0.1622899582711452,0.0061907386699783,0.0106041994335671,0.0191216137916493,0.0027720016575409,0.0856436614933655,0.0001664893291242,0.0063154748845316,0.0035013529698561,0.002514191224449,0.0008191584714926,0.0466947819130941,0.0257590563293641,0.0455263629958244,0.0173436097311773,0.011498380824775,0.0464756835005675,0.0057891727258461,0.0056292225991188,0.1525028439007306
505,0.0075669058592805,0.0103475363049348,0.0013302908947006,0.0065168861530091,0.0004664062446748,0.0033700217975407,0.0710112756094551,0.0074286908247391,0.00067260613917,0.0023347773360283,0.0197495339487709,0.004049594254836,0.0500429712983855,0.0019089471762629,0.0032698612628253,0.005896251255149,0.0008547614459031,0.0264086782673303,5.133786962303778e-05,0.0019474102510659,0.0010796607999817,0.0007752642284469,0.0002525918689882,0.0143985842128151,0.0079429419435192,0.0140382960288492,0.0053479942519772,0.0035455868478982,0.0143310240526771,0.0017851221828333,0.001735800711029,0.0470250625580655
506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0309210391760801,0.0422836733284301,0.0054360365564971,0.0266302892874112,0.0019058999849814,0.0137710945482686,0.2901770520073773,0.030356243924592,0.0027485052894957,0.009540721507221,0.0807035430724033,0.0165480666641888,0.2044931845038117,0.0078006296787608,0.0133618033696248,0.0240941567720003,0.0034928559501711,0.1079151492668703,0.0002097845945689,0.0079578033326867,0.0044118738245129,0.0031680023546505,0.0010321792317485,0.0588376801303137,0.0324576548957145,0.0573654158708838,0.0218537857948931,0.0144885151031175,0.0585616055501328,0.0072946371972872,0.0070930923135205,0.1921609477713007
508,0.039788814192526,0.0544101125405854,0.0069950252078708,0.0342675298302942,0.0024524887388204,0.0177204756634647,0.3733962736345571,0.0390620425859732,0.0035367429163092,0.0122768834886738,0.103848329989841,0.0212938493430805,0.2631393232137666,0.0100377546532466,0.0171938047917336,0.0310040655964864,0.0044945642224769,0.1388638912905557,0.0002699482448253,0.0102400037845389,0.0056771451581812,0.0040765465977025,0.0013281955833229,0.0757116055800395,0.0417661124652549,0.0738171139775041,0.0281211836848265,0.0186436436395547,0.0753563561942881,0.0093866497303647,0.0091273042444002,0.2472703521506044
509,0.1232265263895762,0.1685088964049021,0.0216636930721942,0.10612702978546,0.0075953926857957,0.0548805664680995,1.1564135976548204,0.1209757043338917,0.0109533433743694,0.0380216836792033,0.3216197626319395,0.0659473558401162,0.8149462459282676,0.031087069664487,0.0532494592488704,0.0960200343976885,0.0139197296529317,0.4300634565754211,0.000836033573502,0.0317134381155264,0.0175821997174141,0.0126251230928739,0.0041134407099172,0.2344799248819641,0.1293502474083911,0.2286126573045726,0.087091707902552,0.0577396308879946,0.2333797124555179,0.0290705884098895,0.0282673917321604,0.7657998156770867
510,0.4851277862170927,0.6633989471743373,0.0852873140980559,0.4178091562432519,0.0299021334697079,0.2160580882791261,4.552659115035174,0.4762665746497821,0.0431219752643536,0.1496867255125257,1.2661777299152854,0.2596266865824169,3.2083438506025583,0.1223859969778783,0.2096366183445954,0.3780191496477993,0.0548002757938524,1.6931073100422422,0.0032913620841179,0.1248519330787492,0.0692189731841491,0.0497035678616867,0.0161941137497342,0.9231188300375542,0.5092361280515181,0.9000201140844278,0.3428694185459467,0.2273138757569844,0.9187874280703922,0.1144473565272141,0.1112852692917777,3.014860356368114
511,1.376633841234373,1.8825090354869256,0.2420174769433409,1.1856056074360863,0.0848524657399981,0.6131021237038538,12.918956166647895,1.3514886236969086,0.1223660489799608,0.4247619241333061,3.592997889505929,0.7367355426575491,9.104229534028828,0.3472913939783292,0.5948800942231754,1.0726945947534885,0.1555052427630583,4.804484274175196,0.0093398081031063,0.3542889133602871,0.1964207857146997,0.1410424541583932,0.0459535933625265,2.619509038679764,1.4450454230242165,2.5539624446203084,0.9729511648369734,0.6450423637642897,2.6072179378659337,0.3247641312482452,0.3157911628450521,8.5551867179898
512,1.8040166482390705,2.4669433067501534,0.3171530035750954,1.553682751357087,0.1111953347753208,0.8034427202811855,16.929710213723958,1.77106497314404,0.160355196078246,0.5566313711912344,4.708461913114486,0.9654587476303272,11.930682768956869,0.4551097305332003,0.7795635713287153,1.4057179545115468,0.2037826170112683,6.296060257419775,0.0122393978737687,0.4642796645296714,0.257400593299224,0.1848297839184953,0.0602201144482051,3.432748618001229,1.8936669450606165,3.346852758567323,1.27500868184067,0.8452989663590188,3.4166416839500857,0.4255887673060526,0.4138300963373301,11.211186886273683
513,1.3493777534088285,1.845237082650429,0.2372257528048658,1.1621317034866088,0.0831724647192839,0.6009632638057734,12.663172679895322,1.324730388123041,0.1199433134071725,0.4163520274982329,3.5218598257012794,0.7221488544232477,8.92397413689221,0.3404153428078585,0.5831020138010956,1.0514562253274018,0.1524263815385789,4.709359890761848,0.0091548884663032,0.3472743177220554,0.1925318342551003,0.1382499428874045,0.0450437543486422,2.567645161532849,1.4164348486055798,2.5033963299363218,0.9536876238688216,0.6322711163989104,2.555597413245465,0.3183340992246595,0.3095387873685653,8.385801865195262
514,1.1328527604234342,1.549145091087691,0.1991598336563781,0.975652744344243,0.0698263744236448,0.504530988891426,10.631203967827457,1.112160381487564,0.1006968681263568,0.3495429967388559,2.9567321791774743,0.606270794892923,7.492007860205718,0.28579132849653,0.4895358058737007,0.8827365682570757,0.1279676107384423,3.9536826056302896,0.0076858690194205,0.2915496927837682,0.1616376284211612,0.1160659637619854,0.0378159053866024,2.155633514545633,1.1891496833627004,2.1016942332404263,0.8006561947180179,0.5308150943937341,2.1455189822215512,0.2672533040748169,0.2598693129798174,7.040192242203215
515,1.2763429835295492,1.7453640371940056,0.2243859618554645,1.099231584287857,0.078670773620761,0.5684362612173016,11.977781283541448,1.2530296513914336,0.1134514083263889,0.3938170668911776,3.3312399483041752,0.6830627087771164,8.440966027524713,0.3219904383194449,0.5515417473845761,0.9945463916941392,0.144176337641621,4.454466837255066,0.0086593821703695,0.3284781727465353,0.1821110916767272,0.1307671955699112,0.0426057711930424,2.428671939964271,1.3397706284081112,2.367900562045048,0.9020694939789382,0.5980495832731019,2.4172762733652866,0.3011043371192243,0.2927850695552519,7.9319222099759825
516,1.3239197200171176,1.810423919955946,0.2327501334899457,1.1402063474192006,0.0816032915364999,0.5896251912767805,12.424262951233075,1.2997373642120915,0.1176804030619275,0.4084969225863728,3.455414662501332,0.7085244341278565,8.755609992018886,0.3339928972455539,0.5721009205189356,1.0316189280052213,0.149550629436409,4.620510759338326,0.0089821677765751,0.3407224673196625,0.1888994326884883,0.1356416505441089,0.0441939364237514,2.519202687885099,1.3897116826263802,2.4561660067749944,0.9356948777216588,0.6203423743152094,2.507382238422984,0.3123282494118041,0.3036988742938526,8.227591146691049
517,1.43631052462635,1.9641152639031592,0.2525088653679655,1.237001271514251,0.0885307958676767,0.6396799254600685,13.4789892225116,1.4100752690984928,0.1276705822147071,0.4431752320908827,3.7487533206580688,0.7686728177744881,9.49889528112608,0.3623463766050963,0.6206679762116888,1.1191955987168871,0.162246350572701,5.012757293698382,0.0097446861138133,0.3696472364514379,0.2049355706121776,0.1471566042174174,0.0479456684951268,2.7330640065015226,1.50768772892563,2.6646759863315475,1.015128319633465,0.6730047657943442,2.720240089981849,0.3388425634769589,0.3294806194591583,8.926051616001415
518,1.425790269621927,1.949729103612566,0.2506593644355404,1.22794085693537,0.0878823521416832,0.6349945904843319,13.380262379401136,1.3997471741970051,0.1267354591626698,0.4399291955456493,3.7212955807015504,0.7630426744877086,9.429320632117811,0.3596923709312146,0.6161218942392513,1.1109980516708595,0.1610579773398265,4.976041357902599,0.0096733111700963,0.3669397556368967,0.2034345202297209,0.1460787558166651,0.0475944904940762,2.7130456819130524,1.4966446716595394,2.645158569728572,1.0076930132692417,0.6680753430588321,2.700315694157131,0.3363607114588813,0.3270673389906974,8.86067275984675
519,1.5248197967076855,2.085149266865112,0.2680691327924605,1.31322857767696,0.0939862988140663,0.679098702665118,14.309600364059165,1.4969678550038068,0.135537982825006,0.4704848678028715,3.979761464047016,0.8160404798527343,10.084242455357794,0.3846751234079297,0.6589151865724036,1.1881634062074276,0.1722444019277719,5.321656721488254,0.01034517957244,0.3924258816428775,0.2175642451692869,0.1562247852952058,0.0509002080220587,2.9014826747627467,1.6005954540485694,2.828880403022135,1.0776832247876145,0.7144771082345165,2.8878685144225846,0.3597229428443116,0.3497840909531267,9.476098641033303
520,1.804433263576588,2.467513016802098,0.3172262461395462,1.5540415551765987,0.1112210139629119,0.803628265442541,16.933619920955117,1.7714739786996547,0.1603922281279235,0.5567599183234395,4.709549274171288,0.9656817083898056,11.933438012614651,0.4552148324978515,0.7797436018958955,1.406042587690871,0.2038296780868128,6.2975142546829,0.0122422244113626,0.4643868841771891,0.2574600367833842,0.1848724680715964,0.0602340215389909,3.433541368847234,1.894104264025622,3.347625672826729,1.2753031293297443,0.8454941777028366,3.417430715098841,0.4256870517692851,0.4139256652809031,11.21377597125422
521,2.1919942389695017,2.9974920251091253,0.3853609429752637,1.8878227335015685,0.1351093591435014,0.9762336816112102,20.57066784396338,2.151955871228713,0.1948416974618513,0.6763422943307487,5.721078792719951,1.173093394029441,14.496533566945478,0.5529870849038498,0.947219006504746,1.7080361541635625,0.24760875844846,7.650111115072187,0.0148716419296598,0.564129134236718,0.3127579882203279,0.2245798684478821,0.0731712448825786,4.1710065158401175,2.300925015382543,4.066637618128313,1.5492161272230538,1.0270916658526847,4.151435573032006,0.5171172488987872,0.5028297205400345,13.622300598339963
522,2.190826583314976,2.995895288014524,0.3851556646601573,1.8868171072775903,0.1350373876007032,0.9757136506922384,20.55971003385678,2.150809543653275,0.194737907038622,0.6759820128617874,5.718031225402688,1.1724684977087874,14.488811393643402,0.5526925136476446,0.9467144314427512,1.7071262986365323,0.24747685948551,7.646035969552886,0.0148637199395001,0.5638286277108504,0.3125913848474945,0.2244602367679151,0.0731322672172559,4.168784658110429,2.299699333281245,4.064471356773562,1.548390873698717,1.0265445433420373,4.149224140567871,0.5168417851822339,0.5025618676615852,13.615044121092655
523,1.7433253140837432,2.383949571233152,0.3064832356784795,1.501413234262539,0.1074544639657582,0.7764130303618336,16.360155215028726,1.711482210312665,0.1549604726990423,0.5379049915964114,4.550058255584275,0.9329784600881854,11.529306731025756,0.4397987760804835,0.7533372317608327,1.358426318822552,0.1969268937472117,6.084246083022809,0.0118276359385659,0.4486602120767252,0.248741036063457,0.1786116782327169,0.0581941691264612,3.317262935732325,1.8299595655008123,3.2342568136589644,1.2321144114157994,0.8168611345471423,3.3016978765677965,0.4112709670160508,0.3999078852064871,10.834016370548772
524,1.3011565492582955,1.779295908028395,0.2287482812985593,1.1206019020784663,0.0802002233355797,0.5794873115324083,12.210643035436544,1.2773899793096306,0.1156570333142279,0.4014733205788684,3.396003058598312,0.6963422281851567,8.605068050288917,0.3282503002910075,0.5622643490500225,1.0138815097455158,0.1469792903563428,4.54106676147535,0.0088277304524751,0.3348641636871248,0.1856515393475861,0.1333094592437904,0.0434340760590267,2.475888097058044,1.365817300014763,2.4139352541251964,0.9196067554906088,0.6096763504000376,2.4642708856816555,0.3069581494226047,0.2984771457930312,8.086127839381541
525,0.7942803078883802,1.0861565446978196,0.139637505880693,0.6840622093556388,0.0489575663435834,0.3537432605505801,7.453886555949187,0.779772200845429,0.0706018842103567,0.2450760847033571,2.0730621203966173,0.4250763827871965,5.252892977620594,0.2003776945427633,0.3432296448361164,0.6189156240900117,0.0897222982614959,2.7720568347462704,0.0053888154086797,0.2044150730254634,0.1133294544126987,0.0813776623519664,0.0265139742982323,1.5113855140255337,0.8337519310750116,1.4735669108856482,0.5613663761702486,0.3721719108926958,1.504293882942324,0.1873800762646236,0.1822029173916655,4.936110196386367
526,0.499459230799033,0.6829968047229297,0.0878068366862588,0.4301519016778493,0.0307854899396487,0.2224407870373181,4.687151889230537,0.4903362449814861,0.0443958668375077,0.1541087088997541,1.3035826291659902,0.2672964708670129,3.3031234187927496,0.12600147352473,0.2158296166916464,0.3891864351507272,0.056419162895205,1.7431243865209127,0.0033885941426554,0.1285402572908477,0.0712638114852962,0.0511718901235159,0.0166725135659304,0.9503892250367566,0.5242797713051872,0.9266081363624602,0.3529983252182485,0.2340290883374064,0.9459298665826276,0.117828313038506,0.1145728127286892,3.1039241151284567
527,0.1583597334023704,0.2165525937673857,0.0278402447909435,0.1363849865448492,0.0097609207696588,0.0705276057801339,1.4861195425450562,0.1554671777885937,0.0140762592880853,0.048862074322475,0.4133170134676124,0.0847496557390216,1.0472961790261075,0.0399503273245354,0.0684314523628804,0.1233963781502051,0.0178883941749883,0.5526791700195695,0.0010743957303207,0.0407552801526681,0.0225950738161232,0.0162246813712729,0.0052862268642513,0.3013326714665608,0.1662293930964543,0.2937925828462044,0.1119224898168671,0.0742018201930551,0.2999187766531407,0.0373589255927412,0.0363267289100827,0.9841375733241978
528,0.0630734499043572,0.0862512134946634,0.0110885529257927,0.0543210791766477,0.0038876988105378,0.0280905967348701,0.5919098529954895,0.0619213675051179,0.0056064645726064,0.0194613840954816,0.1646209511942623,0.0337551285975245,0.4171299209944188,0.015911904592339,0.0272557151351452,0.0491478174938604,0.0071248082427539,0.2201278140247821,0.0004279234614626,0.0162325110419065,0.008999442129682,0.0064621643753652,0.0021054630374897,0.1200184589222589,0.066207874140965,0.1170153002805221,0.0445778570282023,0.0295540077531396,0.1194553156170243,0.0148797694415612,0.0144686535325082,0.3919743396658838
529,0.0587783971051394,0.0803778465467966,0.0103334662711794,0.0506220282522416,0.0036229618778975,0.0261777380547004,0.5516031300423623,0.0577047669665784,0.0052246864806707,0.0181361407107817,0.1534109146684504,0.0314565376723317,0.3887250210322112,0.0148283667414073,0.0253997085941457,0.0458010452557389,0.006639636944318,0.2051379793915647,0.0003987835640288,0.0151271411581505,0.0083866156683246,0.0060221165068642,0.001962089321187,0.1118456759409328,0.0616993794321673,0.1090470205402625,0.0415422810465105,0.0275414965630793,0.1113208804703763,0.0138665159174777,0.013483395377929,0.3652824354279455
530,0.0680223770166591,0.0930187356387659,0.01195859317718,0.0585832697166364,0.0041927390148885,0.0302946670052095,0.6383528289857024,0.0667798988672293,0.0060463641590347,0.0209883811368532,0.1775375918703881,0.0364036545834795,0.4498591530007845,0.0171603991041311,0.0293942781565438,0.0530040988115091,0.0076838415085097,0.2373996852899643,0.0004614995861812,0.0175061612721991,0.0097055646458708,0.0069692046677528,0.0022706638173104,0.1294354577741961,0.0714027373342887,0.126196662533428,0.0480755658992045,0.0318729015264861,0.1288281286003336,0.0160472796146341,0.0156039063505182,0.4227297912836505
