time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
2152,1.232553934941999,1.5620903654227287,0.3730696129663057,1.0523593674435254,0.0899860178395056,0.8030544549696621,11.92349042123911,1.2084873480347622,0.1527654859489386,0.4626351734283131,3.7206144955231375,0.6970022425953591,8.445983548540097,0.3831262044805929,0.7413368939748366,0.9090393060319716,0.1216191913821999,4.948547584347179,0.0080135643548036,0.5327579575128745,0.1452613757387683,0.2081489710908786,0.0465467527857387,2.109122445320331,1.149484038985633,3.847205196416412,0.9449819148618216,0.9247677586489348,2.092325192258566,0.3421599210068018,0.4078692064109307,7.386896449640002
2153,1.2125639688391605,1.536755868838739,0.3670190469782571,1.0352918562484144,0.0885265949328514,0.7900302530434945,11.730111322287708,1.1888877017733912,0.1502878849294371,0.4551320036499877,3.660272342909154,0.6856980304160037,8.309003802620586,0.3769125373756019,0.7293136478018097,0.8942962068469593,0.1196467312372414,4.868290408036239,0.0078835977259413,0.5241175133020488,0.1429054788528391,0.2047731424488296,0.0457918422021074,2.074916002102353,1.13084132784443,3.7848099540770592,0.929655886596152,0.9097695702335452,2.0583911724289736,0.3366106585942018,0.4012542491426065,7.267093327482567
2154,1.3824792024653538,1.7520997510506922,0.4184490158006652,1.180366146880811,0.1009317277313686,0.9007363093566788,13.37383871070407,1.355485206559491,0.1713475582623159,0.5189091426037209,4.173182215100317,0.7817841289883509,9.473335218203394,0.4297288699490728,0.8315115540876541,1.019612934724741,0.1364126939519746,5.550478501447546,0.008988317463491,0.59756151461569,0.1629306638737904,0.2334677740177295,0.0522086018666666,2.3656716622672094,1.2893048591324263,4.315171142520924,1.0599275268743764,1.0372545632275427,2.346831226682108,0.3837795339409236,0.4574815585783633,8.285422992765852
2155,1.1046418423963142,1.3999796117086716,0.3343531612907249,0.9431475228469732,0.0806474408284752,0.7197149978868874,10.686093365425164,1.0830728398985436,0.1369117756791266,0.4146237790050451,3.3344962314971776,0.6246686814976026,7.569475512118121,0.3433660989510084,0.6644023674592874,0.814700943592442,0.1089977840568131,4.434996770357423,0.0071819319561608,0.4774693545284999,0.130186427689793,0.1865476685444562,0.0417162197102748,1.890241747471851,1.0301927815353562,3.447949591306188,0.8469134971471098,0.8287971274463868,1.8751876812412984,0.306651218109102,0.3655413194130891,6.620298448931655
2156,1.0162736541537805,1.2879852465533488,0.3076058645992198,0.8676984183131264,0.0741958762046426,0.6621398563584123,9.83123645719446,0.9964301101709544,0.1259592251767965,0.3814550624611689,3.067746069254776,0.5746969734586896,6.963939118981818,0.3158977930226502,0.6112520781772314,0.7495271980564501,0.1002782730534486,4.080209712311719,0.0066073979391709,0.4392731716738965,0.1197718857928844,0.1716243885658693,0.0383790414370641,1.73902781354904,0.9477803052459104,3.1721234847426825,0.7791628394509587,0.7624957275155508,1.725178029564026,0.2821199976477415,0.3362990592663556,6.090693506312564
2157,0.6691875446275877,0.8481019665665485,0.2025497880446381,0.5713549413142016,0.048855892323825,0.4360004245564169,6.47359198829302,0.6561211304582328,0.0829405980119005,0.2511774024553494,2.0200242830607675,0.378421751859694,4.585557542419849,0.208009789097724,0.4024922575450689,0.4935425249379673,0.0660304151838003,2.686703042814837,0.0043507852291742,0.2892489970312137,0.0788664094966571,0.113009820448643,0.0252715165836062,1.145100778546671,0.6240866057302358,2.088753867951056,0.5130567591377787,0.502081935903405,1.1359810863253164,0.1857680633012508,0.2214434476493537,4.010549930040549
2158,0.3021644848931513,0.3829513802547918,0.0914591923610676,0.2579892182981989,0.0220603561087488,0.1968713326435301,2.923081286038555,0.2962644852016136,0.0374509407358187,0.1134164720175091,0.9121203792016168,0.1708722982683178,2.0705595073863794,0.0939245974914633,0.1817410778950914,0.2228538531806352,0.0298153283806224,1.2131520490938013,0.001964550578098,0.130607293718291,0.0356112844482062,0.0510283768098752,0.0114110832639656,0.5170580200993732,0.2817996378790008,0.943154488820097,0.2316652971060475,0.2267097329506306,0.5129401205291065,0.0838815838813308,0.0999904224594738,1.81092096450088
2159,0.1029363833872372,0.1304575225328619,0.0311568002192415,0.0878874864923576,0.0075151561073503,0.0670668592376656,0.995786834571646,0.1009264693814682,0.0127581651270437,0.0386368419510005,0.3107260374494723,0.0582099395666091,0.7053638595342553,0.0319966735345883,0.0619125350817921,0.0759181532483431,0.0101569913952309,0.4132765122171456,0.0006692504963388,0.0444931258685465,0.0121314615454187,0.0173835007803353,0.0038873385207351,0.1761427475807274,0.0959988251873968,0.3212982230155524,0.0789198897708273,0.077231710394014,0.1747399298767706,0.0285753862853558,0.0340630781442756,0.6169145085060691
2160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2161,0.0115645048718383,0.0146563984983204,0.0035003460979471,0.0098738194627548,0.0008442987460433,0.0075347024528262,0.1118728026065859,0.0113386988006821,0.0014333305475905,0.0043406998795937,0.0349088694944082,0.0065396617556987,0.0792449037121887,0.0035947026192028,0.006955634053003,0.0085291111287506,0.0011410987311599,0.0464300190241976,7.518770691870624e-05,0.0049986307458895,0.0013629228221156,0.0019529691334455,0.0004367274600314,0.0197889569800921,0.0107850970185538,0.0360966136861287,0.0088663446267224,0.0086766841977733,0.0196313558322969,0.0032103342184511,0.0038268551913989,0.0693079609401813
2162,0.018399326727234,0.0233185828190388,0.0055691110193022,0.0157094170787503,0.0013432938682636,0.0119878415685257,0.1779915586409996,0.0180400653730958,0.0022804536247344,0.0069061283811638,0.0555406135086775,0.0104047146559394,0.1260800087014005,0.0057192338721755,0.0110665337560564,0.0135699629244763,0.0018155077640869,0.0738709611388754,0.0001196249386203,0.0079529077380897,0.0021684337190411,0.0031072075780755,0.0006948409220217,0.0314845718950365,0.0171592753886526,0.0574303350051039,0.0141065072366898,0.0138047542227791,0.0312338257504323,0.0051076971166093,0.0060885926189392,0.1102701613488152
2163,0.0180392877080947,0.0228622835310079,0.0054601343540909,0.0154020143568935,0.0013170082212986,0.0117532628372539,0.1745086102082549,0.0176870563995379,0.0022358295850392,0.0067709888880038,0.0544537917838119,0.0102011146375972,0.1236128682815973,0.0056073195948711,0.0108499832258186,0.0133044251570615,0.0017799818101043,0.0724254501815669,0.0001172841113605,0.0077972848099372,0.0021260016909106,0.0030464055723686,0.0006812442373315,0.0308684800917244,0.0168235017610814,0.0563065351079331,0.0138304703411951,0.0135346220465582,0.0306226405612206,0.0050077494235667,0.0059694507097292,0.1081123888758914
2164,0.0342294743592604,0.0433810891306766,0.0103605825183222,0.02922525900364,0.0024990176924584,0.0223017679763988,0.3311293713616655,0.0335611168974874,0.0042424774576012,0.0128479236142324,0.1033258463299578,0.0193565731404585,0.2345549100267916,0.0106398659083801,0.0205877986224428,0.0252450921093732,0.003377508176311,0.1374269943505253,0.0002225461197541,0.0147953159122704,0.0040340794794306,0.0057805420654447,0.0012926581432408,0.0585728142322876,0.0319225255166536,0.106841419180367,0.0262432606863972,0.0256818897620362,0.05810633473254,0.0095021839700832,0.0113270082119626,0.2051428139973142
2165,0.1342672155657066,0.1701649866033624,0.0406400212803011,0.1146378734718652,0.00980255038959,0.0874800546732152,1.2988752972984388,0.1316455423710509,0.0166413784025372,0.0503967695027483,0.405301978554639,0.0759273470338934,0.920056041060474,0.0417355275315294,0.0807569046094642,0.0990254243652539,0.0132484832698288,0.5390658261749542,0.00087295082363,0.0580355354016153,0.0158239245332547,0.022674531295504,0.0050705309625744,0.229755461397818,0.1252180670366249,0.4190920289886193,0.1029408019166456,0.1007387899861557,0.2279256669086528,0.0372729002515636,0.0444308854219569,0.8046852878791381
2166,0.5043409027316061,0.6391818181025212,0.1526539813399822,0.4306082341131022,0.0368208061195588,0.3285967431365154,4.878897184359216,0.4944932491544541,0.0625091372519498,0.1893027431803285,1.52241457366873,0.2852019130935956,3.45595827214446,0.1567689740384212,0.3033429270201537,0.3719640100327549,0.049764583140999,2.0248647017766483,0.0032790194134504,0.2179958390560277,0.0594385781386296,0.0851711531695111,0.0190461696268805,0.8630183944805664,0.4703500605228019,1.5742134171562117,0.3866711374613235,0.3783998354895808,0.8561452333697867,0.1400062411445435,0.1668934055753045,3.0225971604006507
2167,1.4452953044420709,1.8317104073550416,0.4374622031250873,1.2339987802832566,0.1055177914425287,0.9416633220464762,13.98150963607758,1.417074774642202,0.179133126156627,0.5424869653733643,4.362800286116277,0.8173062775188579,9.903777853481447,0.4492545832248475,0.8692931818208187,1.0659413785597245,0.1426109164488665,5.802677176801754,0.0093967222086611,0.6247130876538394,0.1703337909362293,0.2440759158796989,0.0545808190060419,2.4731613605682083,1.347887371886262,4.511240804944922,1.108087756335578,1.0843845947703856,2.453464866735801,0.4012174341260543,0.4782682786858914,8.661890121317
2168,1.7819844755398362,2.2584170166189463,0.5393713327708423,1.5214653106125786,0.1300987180031158,1.1610287640973562,17.238576116262116,1.7471898243427313,0.2208631335651189,0.6688621678261312,5.379137644635978,1.0077020895477715,12.210915187960156,0.5539108100685628,1.0717996176534423,1.3142580499576335,0.175832882299781,7.154441458330013,0.011585738253857,0.7702432993757217,0.2100139467521356,0.3009346889967865,0.0672957089337273,3.049297355697712,1.661884850864248,5.562158165965243,1.366222648933343,1.3369977107490385,3.025012459646337,0.4946831534919805,0.5896833990548526,10.67972315247872
2169,1.2786995726194663,1.6205735311315397,0.3870369816147424,1.0917586932659875,0.0933550080780183,0.8331200438771771,12.36989447158612,1.253731955771007,0.1584848792869297,0.4799557907941404,3.8599107352905473,0.7230973383436042,8.762193075451487,0.3974700822740922,0.769091836567196,0.9430728661558144,0.1261724973114967,5.133816461743394,0.0083135845216609,0.552703904688268,0.1506998223846647,0.2159418690165579,0.0482894185857667,2.18808596766205,1.1925196193974217,3.9912408706630367,0.9803611318021538,0.959390176959924,2.1706598415491425,0.3549700604213287,0.4231394384756401,7.663454770913057
2170,1.2381167633035186,1.5691404752326812,0.3747533707029826,1.057108932042499,0.0903921475495222,0.8066788432997031,11.977304156121791,1.213941557788676,0.1534549553131641,0.4647231632442757,3.7374065719193337,0.7001479904066585,8.484102413356311,0.3848553501641254,0.7446827353066711,0.913142030862077,0.1221680896234422,4.970881634054977,0.00804973160218,0.5351624292295765,0.1459169771513191,0.2090884001632948,0.0467568300806892,2.118641449579806,1.1546719518484354,3.8645686087365534,0.949246857797048,0.9289414699728724,2.10176838625686,0.3437041754680409,0.40971002353454,7.420235385899695
2171,1.274700237820947,1.615504931551627,0.3858264623481138,1.088344045582467,0.093063025551069,0.8305143294043114,12.331205673627988,1.249810711136148,0.1579891928048635,0.4784546532814864,3.8478382550509536,0.7208357372530291,8.734787933205126,0.3962269318379404,0.766686380421669,0.9401232568715714,0.1257778729056402,5.117759640216035,0.0082875824734942,0.5509752359637067,0.1502284848971898,0.2152664767276201,0.0481383858050529,2.1812423833362216,1.188789826008969,3.9787576346902473,0.9772948975799116,0.956389532709912,2.163870760184024,0.3538598355135599,0.4218160030752084,7.639486106186435
2172,1.2944181539358803,1.6404946426840652,0.3917946842043414,1.1051792794345183,0.0945025866939732,0.8433612807059273,12.521953013162678,1.2691436194000194,0.1604330753416061,0.4858557099678263,3.9073591915706047,0.7319861067109483,8.869903476952958,0.4023560351146554,0.7785459983044263,0.9546657123969426,0.1277234891952455,5.196924570360454,0.0084157803439891,0.5594980895427643,0.1525523196117263,0.2185963626133625,0.0488830225636016,2.2149832998786736,1.20717882239576,4.040303719765577,0.9924123489133913,0.9711836058728786,2.1973429608370987,0.3593335761986859,0.4283409352261519,7.757658788463866
2173,1.243949314749769,1.5765324214686478,0.3765187682640728,1.0620887872655052,0.0908179691412701,0.810478966190854,12.033727140406066,1.219660224071533,0.1541778547585751,0.4669123927565669,3.7550128403686127,0.7034462650888781,8.524069535414432,0.3866683363829759,0.7481908053801444,0.9174436832026254,0.1227436021186593,4.9942985877084345,0.0080876524793459,0.5376834857995995,0.1466043665004832,0.2100733790335531,0.0469770933264444,2.1286219987631174,1.1601114093877465,3.882773915292519,0.9537185936602476,0.933317550706741,2.1116694493910333,0.3453233057028659,0.4116400957709692,7.455190816529737
2174,1.422484096749415,1.8028003801747448,0.4305577033024539,1.2145224819911289,0.1038523959704282,0.9268009769259056,13.76083838696662,1.394708973756365,0.1763058541570332,0.5339248515965763,4.293941871408706,0.8044066692604672,9.74746576081544,0.4421639633540692,0.8555730602267206,1.04911754325092,0.140360077312839,5.711093073645371,0.0092484130144963,0.6148531926227038,0.1676453995257115,0.2402236468016808,0.0537193657137248,2.4341272633287163,1.326613561134988,4.4400395420356045,1.0905987214831347,1.067269668752154,2.4147416407834763,0.3948849882988004,0.4707197334132528,8.52517883888147
2175,1.6393727606923294,2.0776765399190875,0.4962055971755686,1.3997028710370472,0.1196869543045202,1.0681119596537905,15.858977732990764,1.6073627156143304,0.2031875192953742,0.6153333172330818,4.948646776487466,0.92705597561219,11.23367909038702,0.5095814842070012,0.986023796626632,1.2090783489954136,0.1617610263349556,6.581873526816779,0.0106585348899465,0.7086009454262034,0.1932065898422827,0.2768509707354747,0.0619100523330938,2.8052629485829814,1.5288846750972591,5.117020217128138,1.2568842357752474,1.2299981611489508,2.782921565911391,0.4550938002770531,0.5424912029888105,9.825027921528283
2176,1.987185156298097,2.518480286309249,0.6014815061114591,1.69666645392961,0.1450799627145373,1.294724593686739,19.223648154158784,1.9483838000985656,0.2462961639781563,0.7458835863936467,5.998560945861599,1.1237419078599276,13.617037487926734,0.6176952463897579,1.1952204522329934,1.4655986762342077,0.1960805486755904,7.978296142726013,0.0129198696166223,0.8589390492831421,0.2341976618370901,0.3355881912542677,0.0750450049993551,3.400432790272124,1.853255711508741,6.202656811047672,1.523547149498112,1.490956874918988,3.3733514180054462,0.5516473533767446,0.6575871527512724,11.909524248548596
2177,2.254975339772937,2.8578670293165778,0.6825362796778878,1.925306759315053,0.1646307276297824,1.4691997981707792,21.814199039637373,2.210945169206101,0.2794866770673985,0.8463977744239759,6.806918300578231,1.275175734109299,15.452049668708472,0.7009349600309341,1.356286623234696,1.6631006237328358,0.2225040784303622,9.053439735212022,0.0146609324683354,0.9746884271769112,0.2657577983618442,0.3808115681616227,0.0851579608021675,3.8586701708779567,2.1029977576576977,7.038517827922514,1.7288581490310948,1.691876056416606,3.8279393522448655,0.6259865489499264,0.7462026417145691,13.514434426902636
2178,2.301508910976471,2.91684184671406,0.6966210681051458,1.96503730429842,0.1680280400310886,1.4995181401120623,22.264355884528296,2.2565701357606005,0.2852541517525382,0.8638640013968334,6.947385565044408,1.301490204060961,15.77091748105971,0.7153994228107932,1.3842748939006837,1.6974202945195267,0.2270956627346759,9.240266116469837,0.0149634748211907,0.9948020543759848,0.2712419645142823,0.3886699788101234,0.0869152767083071,3.938297517563522,2.1463951262101584,7.183764369973814,1.764534789196414,1.7267895357572465,3.906932539118666,0.6389043796393516,0.76160124636804,13.793317696971162
