time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
1095,1.8729556514008547,2.320210477096792,0.7200034448362015,1.5901455063800898,0.1442559596572187,1.4590173226828185,18.328685469204427,1.8344747026431585,0.2733282309837985,0.777926333529759,5.987799922925159,1.0833839724110192,13.026170678394204,0.6361411441645449,1.2600402263951431,1.3409824347495327,0.1772693828912857,7.970518277188399,0.0118976850286916,0.9719315170027688,0.2101901830099682,0.3872427817070928,0.0743371564553596,3.092633678825998,1.6803387965875225,7.182696433766234,1.4986011058311188,1.694473888025455,3.0956473076447235,0.5499900205821953,0.7242241278777736,10.989423828317904
1096,2.2164084476661245,2.745678520446804,0.8520339049619737,1.881738059693574,0.170708861884319,1.7265642765576137,21.68970379954053,2.170871064099688,0.3234497302085197,0.920578389567151,7.085811306946697,1.2820492501901484,15.41484162251238,0.7527933748883682,1.491099802652838,1.586884769176332,0.2097761137370981,9.43211016695702,0.0140794201857047,1.1501592273296397,0.2487337577327805,0.4582533345257711,0.0879687148064109,3.659744642730828,1.988470523000455,8.499821680728965,1.7734067265082345,2.0051976334625388,3.663310895016064,0.6508443095482292,0.8570285547505391,13.004606804143837
1097,2.69245454878042,3.335402655431179,1.035036013125494,2.2859027647950976,0.2073741652544,2.0974003438194764,26.348276067196217,2.637136524861085,0.3929211235044504,1.1183026644339893,8.607720704763471,1.557411197863731,18.72568230326257,0.914480338064148,1.8113621839718728,1.9277201003534528,0.2548323853627591,11.457963874105848,0.0171034354985918,1.3971934851206402,0.302157455746963,0.5566782044784776,0.106862869332723,4.445794330495049,2.415559510434988,10.325435987306138,2.1543037397519247,2.435879314169274,4.450126551930856,0.7906343813281455,1.0411034270793382,15.797770840382736
1098,2.6910203024112707,3.3336259163770805,1.034484658732367,2.28468508491184,0.2072636988980762,2.0962830774837684,26.334240577052164,2.635731745906712,0.3927118179490406,1.1177069546431588,8.603135449211786,1.5565815788988278,18.71570730039188,0.9139932025969508,1.8103972875962768,1.926693221160294,0.2546966384385952,11.451860319603238,0.0170943246520318,1.396449212693111,0.3019964991826218,0.5563816669960086,0.1068059444414907,4.443426095763145,2.414272763567199,10.31993572024262,2.1531561614880004,2.4345817431244385,4.447756009463481,0.7902132174903908,1.040548840629263,15.789355509665738
1099,2.1413487720275604,2.6526948741475294,0.8231793909815529,1.818012148277712,0.1649277289820519,1.6680933955681412,20.955172159578435,2.097353532574284,0.3124959586415519,0.8894025855796042,6.845847098681954,1.238632071838718,14.892811031344054,0.7272996863935963,1.4406030326871295,1.5331441979492295,0.2026719506617384,9.112687485427138,0.0136026142461538,1.1112085643203145,0.2403102764040376,0.4427343778614369,0.0849896144485038,3.5358057333242123,1.921130068387757,8.211971370912217,1.7133495047415868,1.937290707680244,3.53925121286106,0.628803172312294,0.8280048946935218,12.564199906419743
1100,1.5982272249825356,1.9798779268544284,0.6143920742371846,1.356900169034691,0.123096241984005,1.2450060977625053,15.640201674350733,1.5653907294137757,0.233235965725025,0.6638187318253861,5.109498907467271,0.9244713074343052,11.115469071522158,0.5428308432049037,1.0752153116341303,1.1442847746219154,0.1512671982813916,6.801388649162962,0.0101525116800816,0.8293668940482274,0.1793591175847312,0.3304413299585307,0.0634332517088064,2.6390007359227905,1.4338637489317672,6.129125898226232,1.2787836620353707,1.4459254803170374,2.6415723203703325,0.4693165178287725,0.617993660072929,9.377475828727174
1101,0.9756246572008151,1.2086001874407566,0.3750505857019806,0.8283085418499642,0.0751430879233494,0.7600037268516321,9.547432404210728,0.9555798887022072,0.1423769759083319,0.4052226820799521,3.1190515604689244,0.5643359018724259,6.785346622191706,0.3313666211170948,0.6563563387187196,0.6985192240063471,0.0923398163678654,4.151851730220426,0.0061975172070512,0.5062801953635526,0.1094882973297844,0.2017151905726646,0.0387223064944432,1.610956282117836,0.8752903258418199,3.741474466162313,0.7806229629963254,0.8826533105063636,1.6125260846815006,0.286490406162603,0.3772491441368839,5.724402949593637
1102,0.6134921588696459,0.7599917988241973,0.2358392562235879,0.5208568600630468,0.0472514659136361,0.4779054359623608,6.003615093253671,0.6008876103791069,0.0895294698413462,0.254812069597999,1.9613215608427936,0.3548656219500413,4.266760702697593,0.2083699117955181,0.4127299000249041,0.4392427595845367,0.0580651102604186,2.610766817423027,0.0038971218930591,0.318359040799233,0.0688484156320224,0.1268425175889687,0.0243493552898165,1.013001301337204,0.5503999388238967,2.352713444315002,0.4908712211168121,0.5550299297986382,1.013988424363128,0.1801508566587611,0.2372217534274816,3.599618252640279
1103,0.1945152851967871,0.2409648099951,0.0747757563347711,0.1651441167048294,0.0149816623330472,0.1515258358714662,1.9035205017577168,0.190518857029015,0.0283864269623157,0.0807913217354907,0.6218612858440881,0.1125145393664505,1.3528293115935537,0.066066260559895,0.1308611252024884,0.1392673556066818,0.0184102621671617,0.8277759458393538,0.0012356307501496,0.1009396757900475,0.0218292426535402,0.040216990758865,0.0077202645870538,0.3211846055170045,0.1745111156267812,0.7459569286923624,0.1556367985963448,0.1759791115936241,0.3214975850948782,0.0571190597219517,0.0752140941912722,1.141303537280674
1104,0.0774739249233143,0.0959744093109935,0.0297826020536292,0.0657756169967477,0.0059670795621161,0.0603515616799575,0.7581574080102312,0.0758821786730484,0.0113060930357976,0.0321785549565342,0.2476825125771472,0.0448136657581379,0.5388213908969925,0.0263136776392829,0.0521209681751297,0.0554691043514908,0.0073326642043284,0.3296967198048398,0.0004921421155832,0.0402034876386722,0.0086944175351682,0.016018114563808,0.00307492132765,0.127925329822665,0.0695064197997351,0.2971088417605385,0.0619889261533333,0.070091111173515,0.1280499871538058,0.0227500771474687,0.0299571886119619,0.4545723204864959
1105,0.0721982566569858,0.0894389311345257,0.0277545244946499,0.0612965572920613,0.0055607450138191,0.0562418587173998,0.7065298832361798,0.070714902038987,0.0105361927589735,0.0299873224688484,0.2308163118131979,0.0417620321333786,0.5021297825140696,0.0245218201307163,0.0485717361195184,0.0516918774473617,0.0068333387359375,0.3072456754836872,0.0004586291814667,0.0374657889337077,0.0081023620438542,0.0149273442333473,0.0028655313311344,0.1192141201650536,0.0647733071607855,0.276876903212528,0.0577677251377061,0.0653181833615341,0.1193302888243385,0.0212008867562213,0.0279172223979747,0.423617741015846
1106,0.0835527553683086,0.1035048417995693,0.0321194320034988,0.0709365640319454,0.0064352740539506,0.065086921491742,0.8176446527635123,0.0818361160578756,0.0121932021196342,0.034703378369564,0.2671164059759512,0.0483298768708704,0.5810988910835503,0.0283783256471354,0.0562105315795805,0.059821372299993,0.007908006455961,0.3555656874600628,0.000530757023482,0.0433579707101677,0.0093766069307175,0.017274942620193,0.0033161886366315,0.1379627248608236,0.0749600965202497,0.3204208693176635,0.0668527583643175,0.075590664487056,0.1380971631702804,0.0245351146517244,0.0323077171331525,0.4902393925234444
1107,0.060873914355082,0.0754103781170232,0.0234012097422281,0.051682153442929,0.0046885386350796,0.047420287542391,0.595710223388943,0.0596232248487788,0.0088835842489325,0.0252837919394592,0.1946126270586753,0.03521163093258,0.4233704079742458,0.0206755571060387,0.0409532285338238,0.0435839737174543,0.0057615252255606,0.2590539966113374,0.0003866929037634,0.0315892562009033,0.0068315014235696,0.0125859808322904,0.0024160709262279,0.1005153098823715,0.0546135728918539,0.2334485855127488,0.048706820847874,0.0550729849152782,0.1006132574138424,0.0178755142354969,0.02353838837633,0.3571730299307268
1108,0.0624364497567281,0.0773460411462158,0.0240018811308017,0.0530087511365952,0.0048088858753863,0.0486374899980935,0.6110011459955986,0.0611536570638503,0.0091116115579945,0.0259327861829181,0.1996080199557504,0.0361154568235999,0.4342376449094355,0.0212062653785263,0.0420044319938566,0.0447027041720246,0.0059094143046151,0.265703495742969,0.0003966186881999,0.0324001015629687,0.0070068550694426,0.0129090427024403,0.0024780875781077,0.1030953761022387,0.0560154154044963,0.23944083495477,0.0499570465427835,0.0564866197951134,0.1031958377891906,0.0183343499143176,0.0241425809196446,0.3663410867197902
1109,0.1454351460591021,0.1801645166408753,0.0559083212058385,0.1234749171997974,0.0112014860292884,0.1132928039531683,1.4232237940558594,0.1424470975172786,0.0212239575269564,0.0604060378341057,0.464953110722066,0.0841248462812454,1.0114831249667406,0.0493964073023179,0.0978422175821723,0.1041273860994099,0.0137649808063091,0.6189113388470424,0.000923856130079,0.0754705548041242,0.0163212833915103,0.0300694308889701,0.0057722857445222,0.2401432358801189,0.1304784329130809,0.5577369139315582,0.1163664876676968,0.1315760238177544,0.2403772443827182,0.0427067661290293,0.0562360575588916,0.8533295801112004
1110,0.644625781106739,0.7985600139607641,0.2478076737588189,0.547289407710729,0.04964939271455,0.5021582761872786,6.308287747448075,0.6313815744795799,0.0940729292039946,0.2677433232442279,2.0608550979514884,0.3728744131937305,4.483291124436995,0.2189443095700078,0.433675199174292,0.4615335386101068,0.0610118100378596,2.743258531730425,0.0040948938108844,0.3345151887934776,0.0723423487376372,0.1332795469285008,0.0255850412205164,1.064409293086643,0.5783317445151629,2.472109414660236,0.5157820515884998,0.583196699193816,1.0654465108284426,0.1892931882041824,0.2492603302060991,3.7822923964825295
1111,1.6899709569270194,2.0935297198941307,0.6496602894737556,1.4347908991120135,0.1301623890571017,1.3164737238402795,16.538002967896446,1.6552495337332218,0.2466245112239439,0.701924206967058,5.402801693710592,0.9775391356466212,11.753535173134257,0.5739911979978418,1.1369363634290304,1.209970650816531,0.1599504550012067,7.191811717500994,0.0107353007200761,0.8769754022889884,0.189654946956348,0.3494097972235189,0.0670745382231212,2.7904884420094147,1.5161724528323317,6.480958775723989,1.3521902363139688,1.5289265690260316,2.7932076442365443,0.4962568978546928,0.6534686187063866,9.915775148935552
1112,2.1205445406055112,2.626922669836508,0.8151818079742662,1.8003492873953837,0.163325376910088,1.6518870673471984,20.751582601076034,2.0769767360264644,0.3094599103681647,0.8807616124417967,6.779336407298369,1.2265981665702617,14.748120221855997,0.7202336207500303,1.4266068825639755,1.518248965974801,0.200702895354446,9.024153351333638,0.0134704583178816,1.1004126396058207,0.237975546691291,0.4384330008154151,0.0841638995390249,3.501453683018164,1.902465367402708,8.132188126321969,1.696703491691715,1.9184689983254413,3.5048656880670714,0.6226940475930559,0.8199604296008584,12.442132672020303
1113,1.629281910582495,2.0183483555792523,0.6263301468731023,1.3832656992179004,0.1254880890465474,1.2691974469847471,15.944101857081147,1.595807378675627,0.2377679055349433,0.6767171993836686,5.20878008580314,0.9424344389276194,11.331450498891453,0.5533784304979893,1.0961075057684315,1.1665190372832164,0.1542064269535016,6.933544442057301,0.0103497821641195,0.8454820795106475,0.1828441921217019,0.336862038760564,0.064665804663485,2.690278387104736,1.4617247359179837,6.248219150297485,1.3036313332263725,1.4740208352767843,2.692899939257285,0.4784356697742661,0.6300017140694705,9.55968681789708
1114,1.122827610359958,1.3909546569253803,0.4316384890436178,0.9532843330903048,0.0864807313194791,0.8746736382553649,10.987955903298383,1.0997584727081018,0.1638589168995595,0.4663629731221859,3.589656313401233,0.6494833104749232,7.809124622904373,0.3813634563208641,0.7553878573165844,0.8039123091987426,0.1062721145761967,4.778286118954356,0.0071326030809056,0.5826681170232272,0.1260079707352846,0.2321501242638122,0.0445647560748686,1.8540185298662624,1.0073547625947992,4.305990836801002,0.8984039196467958,1.0158286797052245,1.8558251853749024,0.3297162856313473,0.4341687675636194,6.588105002461748
1115,1.4663136988616077,1.81646394257368,0.563681747403487,1.2449051516219414,0.1129361977308966,1.1422465265133648,14.349300030419222,1.4361874423929084,0.2139852745992096,0.6090288569869279,4.687774132004005,0.8481678456642705,10.1980271103338,0.4980269946062553,0.9864698310918248,1.049838479910275,0.1387819964278504,6.240019686598989,0.0093145497221266,0.7609131036661624,0.1645552816390643,0.3031675604159082,0.0581976357867234,2.421184466077241,1.315516357433271,5.62324375791733,1.1732361783183651,1.326582544822492,2.4235437986203667,0.4305803508020437,0.5669860676941362,8.603483317934666
1116,1.552250990437063,1.922922738935228,0.5967178451498175,1.3178661947341892,0.1195551299289374,1.2091909824481617,15.190279679982062,1.5203591029930563,0.226526462034315,0.6447226450906505,4.962513850206643,0.897877022844,10.795710150433305,0.5272152174818604,1.0442845712601423,1.1113671116247743,0.1469156917631005,6.605732965865331,0.0098604541735314,0.8055084800198791,0.1741994902620051,0.3209355176108169,0.0616084660882399,2.563084548972723,1.3926157617891015,5.952809210929995,1.241996866854041,1.404330513106378,2.5655821565990315,0.4558156801741043,0.6002158240937936,9.10771379401351
1117,1.4052141301878471,1.7407740247280954,0.5401937914071929,1.1930314169204956,0.1082302790899063,1.0946504560795616,13.751381560920056,1.3763431994229327,0.2050687596742666,0.5836513402245433,4.492440092822743,0.8128256882710246,9.773087304991698,0.4772747950039768,0.9453647924932076,1.0060929441838926,0.1329991137281879,5.980005399299505,0.008926423381321,0.7292067488334216,0.157698456432465,0.2905349244447179,0.0557726086952068,2.320296554662529,1.260700336765353,5.388929798753677,1.124348805511744,1.2713054091306406,2.3225575765911834,0.4126385735862773,0.5433604245544462,8.244986278572755
1118,1.6841207028370568,2.086282446941856,0.6474113290700271,1.4298240141538048,0.1297117996278459,1.3119164231626224,16.48075256420982,1.649519476471031,0.2457707592410717,0.69949432203571,5.384098554123294,0.97415514120401,11.712847392710398,0.5720041849430167,1.1330005759038575,1.205782036971033,0.1593967467852598,7.166915475502223,0.0106981378110408,0.8739395341795347,0.1889984092658243,0.3482002284514042,0.0668423430543441,2.780828473384544,1.5109238454187466,6.4585233276891305,1.3475092940599152,1.523633810072374,2.7835382624179816,0.4945389813813673,0.651206474825405,9.881449231154283
1119,1.664458655691631,2.0619251762537494,0.6398528256603762,1.41313087147787,0.1281974191470975,1.2965998472665907,16.288340385341815,1.6302613973683662,0.2429013946836356,0.6913277516024537,5.321239401909051,0.962781915828272,11.576100331021356,0.5653260571622797,1.119772835931486,1.191704576122714,0.1575357956403451,7.083242001428054,0.0105732374463255,0.8637363223228416,0.1867918598022763,0.3441350036154846,0.0660619611623388,2.7483624034318845,1.4932838652013394,6.383120305836282,1.3317771727077623,1.5058454414860007,2.7510405557782134,0.4887652569976037,0.6436036632289118,9.76608367551401
1120,2.081914799978936,2.579068291190503,0.800331725270247,1.7675525105875434,0.1603500954071715,1.621794811450609,20.37355316659804,2.0391406655908857,0.3038225111799204,0.8647168692209091,6.655837936967039,1.2042533546031846,14.479455240767145,0.7071131993547937,1.400618532499045,1.4905911815523971,0.1970467114629579,8.859761282852533,0.013225068371584,1.0803665363355544,0.2336403707644854,0.430446112174635,0.0826306944838812,3.437668063333734,1.8678083525244336,7.984044896113455,1.6657948196269727,1.883520446957464,3.4410179122394755,0.6113504945161828,0.8050232952407889,12.2154756276819
1121,2.654771932203075,3.2887215705257336,1.0205500247755628,2.253910099419229,0.2044718317086515,2.0680458899063576,25.97951515906356,2.600228119267585,0.387421942079507,1.1026513062558625,8.48725017014687,1.5356142360361131,18.463604450656792,0.9016816031839616,1.78601101631995,1.900740429538596,0.2512658437944104,11.297602370651472,0.016864062023433,1.3776388722459256,0.2979285696712235,0.5488871383875646,0.105367255401842,4.3835726067472285,2.381752216308997,10.180924933078751,2.1241528865637123,2.401787631445752,4.387844195984297,0.7795689495057401,1.0265325214060146,15.57667097385962
