time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
2372,0.8165507247633726,1.1692549645580583,0.1102125659822691,0.7045470329166645,0.0443423745644587,0.2966151223272127,7.495706349741349,0.8016536375378098,0.0620708675208935,0.2276005827400427,1.9377167025664668,0.4298441738801019,5.31279286189696,0.1821629363332815,0.2835591653904686,0.6453835978318233,0.1024714151064879,2.601217204877873,0.0056067270580111,0.1538879826682553,0.1367025883410732,0.0644773275480231,0.0254766316106447,1.675240451295072,0.937477487337817,1.150263946194949,0.5603959051283811,0.2916477762587166,1.7129758522112324,0.1735825881204414,0.1525880246226343,5.12006590216536
2373,0.5394261492339323,0.7724280732063387,0.072808140709488,0.4654347628318662,0.0292932645012668,0.1959485778276505,4.951780568440543,0.5295849009768616,0.0410049835619312,0.1503564961582009,1.2800858874684184,0.2839617680260798,3.5097138588678543,0.1203396779886316,0.1873236089661105,0.4263504745011983,0.0676942156575305,1.718404671742769,0.0037038913750093,0.1016608024298439,0.0903078627975082,0.0425947286033015,0.0168302603480807,1.106689980521282,0.619312255383384,0.7598823101631286,0.3702062786576641,0.1926670715104309,1.1316185751433758,0.1146713660820076,0.1008020298619569,3.3823954221942385
2374,0.5359331706683231,0.7674263232781675,0.0723366817799177,0.462420905137778,0.02910358006501,0.1946797402244205,4.919716006105687,0.5261556480375863,0.0407394615273239,0.1493828837016551,1.271796870383474,0.2821230133224449,3.486987197770952,0.1195604352388992,0.1861106211421417,0.4235897016484455,0.0672558712342145,1.7072773826894587,0.0036799073445713,0.1010025121256858,0.0897230868657043,0.0423189123970784,0.0167212783516889,1.0995237643743172,0.6153019855131796,0.754961798568437,0.3678090596907275,0.1914194828422873,1.1242909373693557,0.1139288276930504,0.100149300419423,3.36049319382263
2375,0.1494677379557077,0.2140294403591637,0.0201741575043457,0.128965718968624,0.008116769994485,0.054294718053862,1.3720718609376583,0.1467408602955611,0.0113619299817349,0.0416617648210567,0.3546945995492602,0.0786819904690147,0.9724945520378886,0.0333445078271106,0.0519048550716844,0.1181359878280593,0.0187571575856791,0.47614684520332,0.0010262985326953,0.0281688423883976,0.0250230953599994,0.0118024269720966,0.0046634390027361,0.3066489235675284,0.1716031045804167,0.2105531779909785,0.1025791855410496,0.0533854567453053,0.3135563021843617,0.0317738947600325,0.0279308880487298,0.9372163239492284
2376,0.0975853546554807,0.1397367694850129,0.0131714197449117,0.0841998788238947,0.0052993233817688,0.0354482471580291,0.8958061518405006,0.0958050151172831,0.0074180420604673,0.0272003721421195,0.2315750459919001,0.0513703495478955,0.6349278249548583,0.0217701536574086,0.0338879396971447,0.0771293017975087,0.0122462807048679,0.3108694852331504,0.0006700556766648,0.0183910354990499,0.0163372221235265,0.0077056362638521,0.0030446928228154,0.2002067092895075,0.1120372198676339,0.1374671673573928,0.0669724874290935,0.0348546034160176,0.2047164382870997,0.0207447227833375,0.0182356785039827,0.6118951729141282
2377,0.1327446487103604,0.1900829119563676,0.0179169865522112,0.1145364832191555,0.0072086310819796,0.0482199929795134,1.218558597839439,0.1303228657756407,0.0100907087022622,0.0370004685389944,0.3150098520296133,0.0698787131423395,0.8636877057794473,0.0296137817997977,0.0460975180804213,0.1049184286774596,0.0166585266397334,0.4228735014360831,0.0009114718671595,0.0250171919276213,0.0222234045195311,0.0104819210069594,0.0041416735187619,0.2723397315910692,0.1524034159256826,0.1869955886771023,0.0911021879094512,0.0474124637117188,0.2784742831708403,0.02821889563439,0.0248058609363296,0.8323565566043597
2378,0.0817156596369158,0.1170122538808458,0.011029434248715,0.0705069799021989,0.0044375276115907,0.0296835207467075,0.750126808094174,0.0802248455669653,0.0062116923418018,0.0227769459854912,0.19391544669264,0.043016311350255,0.5316734895434899,0.0182298099217109,0.0283769563154698,0.0645862465322731,0.0102547447763045,0.2603147279271443,0.0005610887187471,0.0154002165849217,0.0136804020149534,0.006452516901187,0.0025495534989499,0.167648346117985,0.0938173085263844,0.1151117429319786,0.0560811712691364,0.0291864175682741,0.1714246861346093,0.0173711384480804,0.0152701243249105,0.512386493443096
2379,0.0587539450836729,0.0841323629911224,0.0079302152981732,0.0506948514347914,0.0031906033036647,0.0213425915619023,0.5393447165987952,0.0576820427287873,0.0044662361210632,0.0163767317005267,0.1394261217063987,0.0309289309540529,0.3822757491756323,0.0131073194022426,0.0204031655671503,0.0464378161882137,0.007373209909963,0.1871675184054105,0.0004034254378513,0.0110728284337118,0.0098362736381317,0.0046393901162678,0.0018331410029702,0.1205399523781713,0.0674550877708026,0.0827658866459909,0.0403226269189456,0.0209851720296318,0.1232551586793854,0.0124899305586504,0.0109792914845582,0.3684083079196158
2380,0.0515412981944123,0.0738042560810267,0.0069567003687488,0.0444715406089063,0.0027989241583704,0.0187225704481117,0.4731346436092203,0.0506009828023178,0.0039179600177408,0.014366320607487,0.122310141127134,0.027132088762159,0.3353474962863194,0.0114982620635652,0.0178984685897916,0.040737099921468,0.0064680730813599,0.1641907937365412,0.0003539008446479,0.0097135256423164,0.0086287705784316,0.0040698575913878,0.0016081042206091,0.1057424419928875,0.0591742867406419,0.0726055286648552,0.0353726125973614,0.0184090278142167,0.1081243289867043,0.010956664006717,0.0096314713090856,0.3231824250906414
2381,0.0940493689793201,0.1346734357801104,0.0126941560026511,0.081148913169193,0.0051073034661019,0.0341637870601147,0.863346796308029,0.0923335396858,0.0071492508001027,0.026214772134615,0.2231839708303199,0.0495089552759578,0.611921343066645,0.0209813165232692,0.032660017025892,0.0743345370776272,0.0118025391894373,0.2996051920323867,0.0006457763441432,0.0177246400309596,0.0157452461695425,0.0074264240854379,0.0029343689914598,0.1929522594920123,0.1079775737655376,0.1324860722285776,0.0645457528326761,0.0335916538795589,0.1972985793674554,0.0199930419304393,0.017574912365326,0.5897232745347574
2382,0.0906302180252583,0.1297774028621693,0.0122326618312546,0.0781987563856368,0.0049216282009904,0.032921767614491,0.8319599507149253,0.0889767674529313,0.0068893408404795,0.0252617379555734,0.215070150449839,0.0477090645004693,0.5896750327865928,0.020218543851995,0.0314726669183298,0.0716321159329984,0.0113734596159338,0.2887130894133395,0.0006222992402865,0.0170802633537957,0.0151728300646097,0.007156437531859,0.0028276904390612,0.1859375085235549,0.1040520649783506,0.1276695605903141,0.0621992014972067,0.0323704342514287,0.1901258185802183,0.0192661978363966,0.0169359790153886,0.568283971766003
2383,0.1750388376054688,0.2506458247526212,0.023625573836387,0.1510293113950178,0.0095053956417446,0.0635835161905035,1.6068073748521527,0.1718454428137056,0.0133057410526073,0.0487893038766076,0.4153761290509241,0.0921429891195793,1.1388699547778416,0.0390491217062071,0.0607847929064147,0.1383468183276114,0.0219661520638842,0.5576065541220534,0.001201878777696,0.0329879979171016,0.0293040731398707,0.0138215987367883,0.00546126510943,0.3591107476995086,0.2009611463053443,0.2465748397195897,0.1201285417522128,0.0625186974897845,0.3671998479998667,0.0372098064844113,0.0327093340958095,1.0975562898901747
2384,0.3564102589135334,0.5103595551578708,0.0481058775480832,0.3075225859255203,0.0193546790420637,0.1294673672317746,3.271746089779438,0.349907938170803,0.0270928593817857,0.0993437151706125,0.8457798036526478,0.1876195423737783,2.31894213309454,0.0795109689257931,0.1237686679947646,0.2816987704817058,0.0447269991707167,1.1353862893815,0.0024472393224344,0.0671694410195623,0.0596683138318335,0.0281432375338385,0.0111201087614317,0.7312134627784774,0.4091926978382222,0.5020703043292847,0.2446031135405213,0.1272992066451816,0.747684312173207,0.0757657954352021,0.0666020318316631,2.234820150792137
2385,0.5376101785036475,0.7698277046958668,0.0725630331027421,0.4638678830887168,0.0291946491282369,0.1952889196288752,4.93511046709701,0.5278020606738089,0.0408669408473724,0.1498503230768269,1.275776495891472,0.2830058146300725,3.4978984553164496,0.1199345561137844,0.1866929866066701,0.4249151714784642,0.0674663240093072,1.7126196859924467,0.003691422275514,0.1013185627332848,0.0900038426164552,0.0424513340338728,0.0167736015075358,1.102964323886022,0.6172273491728117,0.7573241767918095,0.3689599842999198,0.1920184604576491,1.1278089967363494,0.1142853265014229,0.100462681211465,3.371008634413043
2386,0.9329330861414156,1.3359079962698373,0.1259210802160503,0.8049655922370261,0.0506624598995331,0.3388914528844868,8.564063744723871,0.9159127282648246,0.0709177816387625,0.2600403228161793,2.2138980085002924,0.4911095410687199,6.0700212373407005,0.2081264828014682,0.3239746402136562,0.7373696371952579,0.117076588921377,2.971966738960533,0.006405849653613,0.1758215212317352,0.1561867055613905,0.073667232605739,0.0291077967751415,1.9140112143168528,1.0710954493410312,1.3142102023261752,0.6402687124966273,0.3332161147124981,1.9571250135773928,0.1983231840037203,0.1743362811424474,5.849825048822028
2387,1.0826725082352855,1.550326473118351,0.1461319078317504,0.9341657292860314,0.0587939835638788,0.39328486122351,9.938629589755584,1.0629203161144911,0.0823003639445184,0.3017778152880626,2.56923732842806,0.5699345500182567,7.044283470805042,0.241531600188845,0.3759738415704284,0.855720358145515,0.1358678409695986,3.448979065551657,0.0074340136660177,0.2040415654899945,0.1812552848377857,0.0854911125833068,0.0337797124058353,2.221217526720644,1.243010473016576,1.525146098082755,0.7430343539110199,0.3866986089991794,2.271251259984432,0.2301548334560497,0.2023179385367994,6.788744929757711
2388,1.1205660365483372,1.6045878861095608,0.1512465233269647,0.9668615216355402,0.0608517724740695,0.4070498279244369,10.286481538417508,1.1001225178761798,0.0851808759623117,0.3123400361820875,2.6591606124379465,0.5898822542810214,7.290833330634033,0.2499852040816517,0.3891329227349976,0.885670563191633,0.1406232142144652,3.569693302661668,0.0076942040792683,0.2111830184964416,0.1875992182208233,0.0884833007755333,0.0349620020444109,2.298960120716522,1.2865158286937488,1.578526198168089,0.7690405497951204,0.4002330569298954,2.3507450342066645,0.2382102506127743,0.2093990646149693,7.026350942886433
2389,1.010527363262914,1.447018660915806,0.1363942377649311,0.8719165066864715,0.0548761779158596,0.3670778659293771,9.276357418692202,0.9920913814949616,0.0768161832316136,0.2816684986962059,2.398033203341335,0.5319562967393853,6.574879428158686,0.2254368603866532,0.3509203862553671,0.7986984343184792,0.1268141289659456,3.219152324040987,0.0069386394973915,0.1904450178629938,0.1691771275906371,0.079794312614473,0.0315287618828408,2.0732041069085567,1.1601810208084211,1.4235162095307907,0.6935213933669866,0.3609304963015238,2.119903784017444,0.2148181977703024,0.1888362468015579,6.336368995749615
2390,1.139492744301115,1.631689872956842,0.1538011239950795,0.983192112480297,0.0618795777762923,0.4139250257107941,10.460223400594296,1.1187039282607287,0.0866196073649074,0.3176155562241902,2.7040746595692857,0.5998455484298575,7.413977765876934,0.2542075316784669,0.3957054984381448,0.9006298135776256,0.1429983838982544,3.6299865292122746,0.0078241615715078,0.2147499651493524,0.1907678271756798,0.0899778111570349,0.0355525210977858,2.3377902698741035,1.3082454798832608,1.6051879950264498,0.7820298830974597,0.4069931173408341,2.3904498466073423,0.2422336955950544,0.2129358797337644,7.145028188606014
2391,1.0151459001535883,1.453632147408002,0.1370176170436067,0.8759015334142155,0.0551269852282962,0.3687555668281144,9.318754290372128,0.9966256581617108,0.0771672656356669,0.2829558427102945,2.4089932279951283,0.5343875617105627,6.604929404334133,0.226467202061768,0.3525242406471738,0.8023488235286367,0.1273937231008306,3.23386520991206,0.0069703520107334,0.1913154320374357,0.1699503385231078,0.0801590063277496,0.0316728616422011,2.082679525385833,1.165483538126866,1.430022279892866,0.6966910790738584,0.3625801011244506,2.1295926397447644,0.2158000076720025,0.189699308212714,6.365328878503608
2392,0.8686797573769238,1.2439008234526994,0.1172485948195195,0.7495256902650328,0.0471732153435209,0.3155511895139127,7.97423623027082,0.8528316321787313,0.066033504720543,0.2421307250088615,2.0614215675804344,0.4572856545859505,5.651964384213747,0.1937923150860218,0.3016617333415223,0.686585230013799,0.1090132447541082,2.767280294892647,0.0059646634957591,0.1637122733388341,0.1454297542964445,0.0685935944358635,0.0271030733243541,1.7821886928099,0.997326548798224,1.2236974083754708,0.5961718778009956,0.3102667254301426,1.822333141792993,0.1846641928791626,0.162329325280099,5.446933632856377
2393,1.0497529520494255,1.503187509996961,0.1416886458907454,0.9057616449685476,0.0570063036970681,0.3813267086079991,9.636437308431573,1.0306013417235584,0.0797979530729204,0.2926020103512455,2.491117535097521,0.5526052170030772,6.830096185414123,0.234187631423962,0.3645420448748928,0.8297014704439406,0.1317366665002842,3.344109994554974,0.0072079763105815,0.1978375123452933,0.1757440674679762,0.0828916843511583,0.0327526122143853,2.1536795643029194,1.205215707937726,1.4787727651629818,0.7204417776928728,0.3749407168488636,2.2021919803809133,0.2231567847259187,0.1961662937001484,6.582327505793653
2394,1.1786882788564803,1.6878156860600622,0.1590914756013993,1.017011318975482,0.0640080714776627,0.4281629510768996,10.820027400931568,1.1571843825652095,0.089599092605707,0.3285406907382694,2.797087671095253,0.620478647709296,7.668998978752995,0.2629515979675846,0.4093167202869448,0.9316090955048004,0.1479171498364115,3.754848458481088,0.008093292021681,0.2221367955805874,0.197329735533159,0.0930728097202638,0.0367754337281539,2.4182040678243903,1.3532456619117257,1.6604022136702954,0.8089296413096762,0.4209926034054099,2.472674994625316,0.2505658936135623,0.2202603104279685,7.390798247841744
2395,0.9291356824963262,1.3304703266556952,0.1254085320214271,0.8016890664930684,0.050456243813139,0.3375120317260029,8.529204645647969,0.9121846041532854,0.0706291184468389,0.258981856689936,2.2048865751057427,0.4891105325770115,6.04531386966894,0.2072793263695972,0.3226559363345258,0.7343682535058398,0.1166000412759682,2.959869668446837,0.0063797753325434,0.175105858666511,0.1555509643985743,0.0733673780697854,0.0289893166234388,1.9062204378185617,1.066735670677388,1.3088608512453086,0.6376625676628886,0.331859794406778,1.9491587470028071,0.1975159308437362,0.1736266640870381,5.826013966019286
2396,0.6836607286435173,0.9789639232412192,0.092275961406984,0.5898851391345198,0.0371258504648399,0.248342331354458,6.275813503499172,0.6711880760593858,0.0519691100992735,0.1905596009125316,1.62236193368783,0.3598889477481031,4.448159470006116,0.1525167292228459,0.2374111732992134,0.5403502897828433,0.0857946483816241,2.17788068238162,0.0046942571839563,0.1288433984195511,0.1144548505297035,0.0539839294677526,0.0213304232083845,1.4026025240714566,0.7849071988344586,0.9630636085907508,0.4691939658003936,0.2441833987497545,1.4341966564426862,0.1453327944919015,0.1277550027599516,4.286797965174265
2397,0.3850333937742711,0.5513462832595829,0.0519692372191834,0.3322195755029286,0.0209090439194835,0.1398648286394126,3.534498429858872,0.3780088748094853,0.0292686737655013,0.1073219607058652,0.913703969068748,0.2026871767349356,2.505175249986707,0.0858964562386682,0.1337084696333237,0.3043218619779526,0.0483190027597327,1.226568611066251,0.0026437759243158,0.0725637862179415,0.0644602471474672,0.0304034072770003,0.0120131592973921,0.7899368609794617,0.4420547647438047,0.5423913267212781,0.264247070837287,0.1375225441287245,0.8077304762926959,0.0818505096832815,0.0719508086736319,2.414297472125742
2398,0.2525143186189953,0.3615863800167673,0.0340826970796317,0.2178777246245691,0.0137126624954467,0.0917267761023066,2.3180105339095967,0.2479074672427249,0.0191951122481343,0.0703843672229218,0.5992294146417075,0.132927208791754,1.6429552124573048,0.056332997266231,0.0876892852645435,0.1995817216396508,0.0316887840262923,0.8044137003982086,0.0017338529252382,0.047589106112651,0.0422746069552537,0.0199392982436957,0.007878523742335,0.5180599174709453,0.2899103286012726,0.3557135004559403,0.1732996932693627,0.0901906486214394,0.5297294056744126,0.0536795665401644,0.0471871004439666,1.5833553426142664
