time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
581,0.1232531444509853,0.1842283744644219,0.0128854295793388,0.1063862531208541,0.0056636071991428,0.0335459626586725,1.0824219828363064,0.1209556755690412,0.0078972857549975,0.0300720202377782,0.2537858453681104,0.0651045691989247,0.7915553938755614,0.0235434006406952,0.0315800169424652,0.0976877015641788,0.0180681673597669,0.3417277288492021,0.0008507797850378,0.0166992082408694,0.0256935145084544,0.0075218003821846,0.0036302556697269,0.2827164803611156,0.1622387371238925,0.1275836258896076,0.0835241269848246,0.0313384453415632,0.3035119242254732,0.0225996202829659,0.0172330286923256,0.7753568576766934
582,0.2906092855009102,0.434378177616318,0.0303815817446597,0.2508401156358753,0.0133537918957942,0.0790954931259696,2.5521610863861643,0.2851922570492924,0.0186204139527575,0.0709045465233142,0.5983824876938583,0.1535051492764801,1.866348712426132,0.0555112071901335,0.0744601381217183,0.2303304575331279,0.0426015679366367,0.805734016434836,0.0020059894337769,0.0393738025664723,0.0605807983769417,0.0177350853358263,0.008559505812726,0.6665958481063248,0.3825304716253631,0.3008198007973652,0.1969352341740856,0.0738905546790552,0.715627855443862,0.0532859387261832,0.0406324575133662,1.8281554066741168
583,0.8754033184676923,1.3084788309494069,0.0915185398626544,0.7556065156485758,0.0402256717969481,0.238259617337986,7.687883339431566,0.8590855856237247,0.056090334957432,0.2135860016102676,1.8025095603440924,0.4624040723505662,5.62200844153902,0.1672165942758161,0.2242965220225587,0.6938252042467877,0.1283288449623259,2.4271152608685256,0.0060426486514794,0.1186058365890502,0.1824877406900023,0.0534234566164318,0.0257838278635471,2.0079888930707783,1.152297813535643,0.9061604876970764,0.5932286617134491,0.2225807639214641,2.15568817205434,0.160513410671528,0.1223972870770052,5.506958619435315
584,0.9525958727800012,1.4238597314940469,0.0995885913576578,0.8222354577229939,0.0437727480867322,0.2592692115030911,8.36579641070543,0.9348392517661596,0.0610363479965143,0.2324198907238122,1.9614538026150368,0.503178593895256,6.117753868603878,0.1819616560813268,0.244074858582437,0.7550063062967746,0.1396448077027114,2.6411368697022395,0.0065754858870475,0.1290644301190392,0.1985794032841091,0.0581343058780426,0.0280574307740546,2.185052183118838,1.2539067630093566,0.986065191262358,0.645539219284889,0.2422078059321769,2.3457754984229195,0.174667389654386,0.1331902085008229,5.992559020254548
585,0.7600366459176681,1.1360384875737266,0.0794575969831228,0.6560274900400372,0.0349244559934413,0.2068601256117732,6.674721176218084,0.7458693761825952,0.0486983646852813,0.185438168732307,1.5649624482535187,0.4014652821092378,4.881101486692423,0.1451796409426762,0.1947371830705659,0.6023881449431943,0.1114167868022016,2.107253311942044,0.0052463068355375,0.1029751433718464,0.1584382506087578,0.0463829459216054,0.022385857621183,1.7433623007059338,1.0004400792435588,0.7867404237602533,0.5150489069428366,0.1932475393773655,1.8715967524551207,0.1393598489952443,0.1062669304272945,4.781213721749763
586,0.688399402863018,1.0289611963787808,0.071968322330128,0.5941936284664453,0.031632651899531,0.1873625274678394,6.045595428412296,0.675567468931664,0.0441083010270858,0.1679596968238294,1.4174569353560762,0.3636251777577713,4.42103333674893,0.1314957359880144,0.1763822327002975,0.5456100590649378,0.1009151991756201,1.9086341815407164,0.0047518162607273,0.0932692227245471,0.1435046555920214,0.0420111220254499,0.0202758789352747,1.579041712299051,0.9061436140621316,0.7125862165117558,0.4665029796775179,0.1750329953518278,1.6951894276556203,0.1262244884463095,0.0962507424387533,4.3305604916444365
587,0.6587450715433965,0.984636410352605,0.0688681272020976,0.5685974198508223,0.0302700052498598,0.1792914709804203,5.785167994697336,0.6464659016305603,0.0422082381171488,0.160724460306711,1.356396833593163,0.3479612166146631,4.230587518815627,0.1258312654700439,0.1687841767670184,0.5221066954717397,0.0965680531160892,1.8264155303449576,0.0045471212345847,0.0892514440613258,0.1373228742233342,0.0402013997530736,0.0194024504731893,1.511020987834047,0.8671094678342263,0.6818899845418394,0.4464073290081339,0.1674930608102784,1.622165382707077,0.1207870886091376,0.0921045282000894,4.144011992205309
588,0.748118646623447,1.1182244703604325,0.0782116365549622,0.6457404397967601,0.0343768118184971,0.2036163888205466,6.570056062115273,0.7341735313221248,0.047934734301054,0.1825303458319982,1.5404225507973264,0.3951699765150513,4.804561803525982,0.1429031048472344,0.1916835439824251,0.5929422037180684,0.1096696800099103,2.074209848025712,0.0051640404323331,0.1013604084868644,0.1559538086162893,0.0456556232066721,0.0220348289743897,1.7160249469336055,0.9847523565233746,0.7744036872811998,0.5069725167550679,0.190217259126696,1.842248577081426,0.1371745720209179,0.1046005776157108,4.70624036083697
589,0.8232090760159886,1.2304632923916607,0.0860619226010492,0.7105549276046994,0.0378272933326905,0.2240538450140284,7.229508052870993,0.8078642566695514,0.0527460564058154,0.2008513462609485,1.6950383878806474,0.4348341171610356,5.286806980140811,0.1572466258287497,0.2109232724534215,0.652457208300704,0.1206774839196982,2.2824031724956537,0.0056823673250185,0.1115341912565285,0.1716072594522685,0.0502381855665951,0.0242465166214575,1.8882664098287496,1.0835942683383015,0.8521324080711012,0.5578585415122036,0.2093098131355594,2.02715940282438,0.15094310667953,0.1150995837871544,5.178616782832014
590,0.9241043811777936,1.3812730599140055,0.0966099646436224,0.7976429570538645,0.0424635351033932,0.2515146465576293,8.115581156795296,0.9068788485645588,0.0592107925368869,0.2254683706154809,1.9027880597305604,0.4881288659969615,5.934776030936974,0.1765193072907161,0.2367747463498307,0.7324245836060271,0.1354681269300533,2.562142270739935,0.0063788175974984,0.1252042012098493,0.1926400290303354,0.0563955485150796,0.0272182521925376,2.119698765468567,1.21640326858,0.9565726552154702,0.6262315823627639,0.2349635359684968,2.2756149562415486,0.1694432073880969,0.1292065803795682,5.813325674950367
591,0.7359718788463199,1.100068509370189,0.0769417596564381,0.6352559274778751,0.0338186554993599,0.2003103878248713,6.463381879310965,0.7222531822794523,0.0471564458722852,0.1795667066644586,1.515411604889701,0.3887538312165943,4.7265529251726806,0.1405828701664866,0.1885712896549064,0.5833149456804184,0.107889037138242,2.0405321079256447,0.0050801949083559,0.0997146784288828,0.1534216772414459,0.0449143393804843,0.021677062259486,1.6881628469522227,0.9687635046926452,0.7618301445716164,0.4987410985726668,0.1871288120144072,1.81233705735852,0.1349473481991549,0.1029022388142574,4.629827870619756
592,1.0045959279285428,1.5015850152971368,0.1050249074185817,0.8671194325211466,0.0461622034471366,0.2734221316255922,8.82246632409547,0.9858700131161914,0.0643681842479373,0.2451071671235992,2.068525131414352,0.5306459757932686,6.451708221801117,0.1918945315236017,0.2573983533290812,0.7962203937044322,0.1472677020582757,2.7853105605650392,0.0069344267963306,0.1361097655815151,0.2094194039782155,0.0613077262109045,0.0295890224901928,2.304329242017939,1.3223546984778678,1.0398922608423051,0.6807777458863087,0.2554293824955148,2.473826079755073,0.1842020875826621,0.1404607608779567,6.319679269710104
593,1.207730958950217,1.805214076678084,0.1262615431976186,1.042455931433582,0.0554964644854014,0.3287096473776247,10.606419374878977,1.1852185572722862,0.0773837985267796,0.2946692354269744,2.486792720459224,0.6379456211109227,7.75628045163359,0.2306967011624072,0.3094457696432651,0.957220702265054,0.1770460720420991,3.34851625491026,0.0083366074773679,0.1636319371184482,0.2517652028621239,0.073704498405074,0.0355720917365912,2.7702777682345023,1.5897423667225925,1.2501644118562665,0.8184348920929748,0.3070786616679506,2.974047834077193,0.221448801146907,0.1688627285000087,7.59755449178736
594,1.3856480473083954,2.071149490526328,0.1448617835664313,1.1960255014507242,0.0636719354396263,0.3771335640978727,12.168905820307607,1.3598192274093328,0.0887836057586385,0.3380784831632982,2.8531350062933125,0.7319246870591556,8.898898204550685,0.2646818243063309,0.3550318249908408,1.098233830231238,0.203127643777548,3.841803487450452,0.0095647162032116,0.187737403322468,0.2888540358602201,0.0845622889236917,0.0408124003845416,3.1783817013290845,1.8239355295547968,1.434332591431474,0.9390027652047912,0.3523160061079551,3.4121701885268085,0.2540715683522072,0.1937387696118914,8.716789503363415
595,1.110898342495679,1.6604768725765644,0.116138232625171,0.9588746216797868,0.0510469073880419,0.302354592906643,9.75602522734767,1.090190924569299,0.0711793739179643,0.2710434495318657,2.2874083758602617,0.586796858888597,7.134402768925429,0.2122000608176039,0.2846352410207387,0.8804733236888324,0.1628509946850221,3.0800412375228183,0.0076682007362758,0.150512368981786,0.2315793467783006,0.0677950701734451,0.0327200171995527,2.548164355792748,1.4622811041644272,1.1499295954004427,0.7528149860934326,0.2824579213894105,2.735596686410193,0.2036936325252342,0.1553237695943588,6.988403029167594
596,0.7084350537382257,1.0589087925112597,0.0740629380056848,0.6114874495283377,0.0325533104112615,0.1928156556545137,6.221550606224272,0.695229650354061,0.0453920594330371,0.1728481116491072,1.4587115793451957,0.3742083756523223,4.549706139302743,0.1353228785550723,0.181515782817098,0.5614898704243932,0.1038523047138815,1.9641843867715696,0.0048901163975768,0.0959837944922435,0.147681314035435,0.0432338426877238,0.0208660020961107,1.6249992310497017,0.9325166425956272,0.733325817088306,0.4800804040538182,0.1801272763345336,1.7445273895983466,0.1298982129903663,0.0990520904119823,4.456600110132921
597,0.4436853921965281,0.6631833933493,0.0463848358757552,0.3829681315677617,0.0203877945069229,0.1207584087620756,3.896491437326822,0.4354149875225925,0.0284285674260227,0.1082529468337139,0.9135756563262052,0.2343627535628361,2.8494329044612714,0.0847512896602885,0.1136814177447843,0.3516551758118945,0.0650416016321491,1.2301479371926478,0.0030626282540604,0.060113636781641,0.0924912472811127,0.0270768990718996,0.0130681567417292,1.0177198563832732,0.5840253247162348,0.4592742144051085,0.3006692868097313,0.1128118107991183,1.092579079715523,0.0813538789083624,0.0620352781111331,2.791121581708264
598,0.2486476125746986,0.3716574184223978,0.0259947226188305,0.2146207950076887,0.0114256103963965,0.0676747320626451,2.183649293731812,0.2440127600116694,0.0159317740536933,0.0606664931002643,0.5119808085799131,0.1313402247960861,1.5968627801301516,0.047495829719188,0.0637086855089136,0.1970725686556594,0.0364502398508198,0.6893924232717521,0.0017163404902874,0.0336885381665143,0.0518334121992414,0.0151742798581291,0.0073235811494637,0.5703447014714366,0.3272961094232556,0.2573838105500831,0.1684993503384537,0.0632213453919722,0.6122968763415872,0.0455918723492599,0.0347654533347997,1.5641842844131104
599,0.0907521446761664,0.1356486292282706,0.0094876311237945,0.0783329356649272,0.0041701532420537,0.0247001248532998,0.7969948095408462,0.08906050241185,0.0058148262470624,0.0221422369666905,0.1868642772417791,0.047936945619833,0.5828277237402409,0.0173351690995843,0.0232525853941042,0.0719281318535452,0.0133037168793599,0.2516164956806719,0.000626435053509,0.012295742790201,0.0189183128454602,0.0055383537641161,0.0026729824153212,0.2081661043404189,0.1194575068176147,0.0939407081792386,0.0614993937058675,0.0230747145497345,0.2234779338161673,0.0166402570797029,0.0126887984891647,0.5709006292453301
600,0.0440828770005233,0.0658913556136582,0.0046086191940586,0.0380502431135797,0.0020256529815219,0.0119980918323304,0.3871404282996693,0.0432611613470492,0.0028245533055263,0.0107555971509222,0.0907693694604706,0.0232853833381069,0.2831087127452042,0.0084205627307994,0.0112949491775664,0.0349391080584565,0.0064622838053614,0.1222227757809316,0.0003042909840995,0.0059726601391587,0.0091895752017733,0.0026902567277072,0.0012984018775493,0.101116737307551,0.0580265138484717,0.0456317225205477,0.029873345891896,0.0112085483703755,0.1085544623094338,0.008083009043138,0.0061635870433503,0.2773151236077912
601,0.0423621960755533,0.0633194273177013,0.0044287315896817,0.0365650331642557,0.0019465859449972,0.0115297719504025,0.3720292287685673,0.0415725543370977,0.0027143029016263,0.010335775394415,0.0872263810434413,0.0223764881464428,0.2720581689772082,0.0080918840543095,0.0108540749669719,0.0335753346193741,0.006210042363055,0.1174520708453026,0.000292413635623,0.0057395301106295,0.0088308797663986,0.0025852483038109,0.0012477215341675,0.0971698614927481,0.0557615728483554,0.0438505857196603,0.028707303656481,0.0107710466307028,0.1043172707891527,0.0077675060536956,0.0059230045910127,0.2664907202143389
602,0.0259024469580534,0.0387167866506707,0.0027079565206816,0.0223577604514977,0.0011902437517558,0.0070499014227475,0.2274779935354775,0.0254196189854495,0.0016596657739857,0.0063198299126585,0.0533347398772972,0.013682147079604,0.1663504951176032,0.0049477982003966,0.006636745191616,0.0205297034772736,0.0037971424481727,0.071816296533778,0.0001787968846806,0.0035094468188,0.0053996585619434,0.0015807550898312,0.0007629217522046,0.0594147002848561,0.0340955218758284,0.0268125256928914,0.0175531365027567,0.0065859773543587,0.0637849975625853,0.0047494566427428,0.0036216326457057,0.162946267772668
603,0.0189724489312967,0.0283584118019158,0.0019834638356755,0.0163761157033205,0.0008718033023116,0.0051637551822943,0.1666180273367508,0.0186187978238293,0.0012156351170588,0.0046290086209448,0.0390654454470914,0.0100215951473098,0.1218447152280868,0.0036240533116968,0.00486113568428,0.0150371411406804,0.0027812465478446,0.0526024055035593,0.0001309611701616,0.0025705216443299,0.003955021951355,0.001157836372111,0.0005588079769342,0.0435187597815833,0.0249735304399085,0.0196390431858138,0.0128569314868953,0.0048239503866409,0.0467198180464868,0.0034787764936559,0.0026526930266411,0.1193512624065484
604,0.0127034193784392,0.0189879967172796,0.0013280717222008,0.0109649875101762,0.0005837350257142,0.0034575055590249,0.1115627552843456,0.0124666245214296,0.0008139551598783,0.0030994542681978,0.0261571259734061,0.0067101788734928,0.0815838019748513,0.0024265643952986,0.0032548800355993,0.0100684477188253,0.0018622446380037,0.0352210945379924,8.768792436230255e-05,0.0017211491562068,0.0026481717084038,0.0007752547422739,0.0003741621394644,0.0291389402779234,0.0167215751475839,0.0131497521845547,0.0086086405181183,0.0032299818038353,0.0312822790604466,0.002329291114858,0.0017761688078177,0.0799142559395947
605,0.0830637684477349,0.1241566947941101,0.0086838542229114,0.071696694916915,0.0038168645438138,0.0226075698680811,0.729474686796393,0.0815154394044822,0.0053222034881193,0.0202663821431327,0.1710334352025602,0.0438758044260654,0.5334514932118607,0.0158665613603769,0.0212826636315769,0.0658344958180376,0.0121766473101499,0.2302999494880113,0.0005733644799017,0.0112540671701216,0.0173155837057568,0.0050691533107646,0.0024465316296753,0.1905306056545528,0.1093372583209922,0.0859822019618428,0.0562892636497861,0.0211198617200293,0.2045452414807713,0.0152305211729307,0.0116138238203063,0.5225348430443666
606,0.3506453837034453,0.5241150588156278,0.0366580213361435,0.3026604206529478,0.0161125115982642,0.0954355931489394,3.0794043688809647,0.3441092676372432,0.0224671492651297,0.0855525035242152,0.7220005260230333,0.1852173163556312,2.251912079357981,0.0669791005179869,0.0898426340964927,0.2779137339713146,0.0514024977204783,0.9721881834186136,0.0024204007573239,0.0475079180109031,0.0730960032998575,0.0213989232721014,0.0103277883734578,0.8043058793922596,0.4615562911905485,0.3629652586440007,0.2376194918640472,0.0891553821235921,0.8634672616481167,0.0642941205351894,0.0490265946975173,2.20582853344776
