time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
3572,0.8677646490172602,1.2979704910482377,0.0815361266597249,0.7491521011964293,0.0358249116421317,0.2788615862326509,6.958302620875562,0.8516408739162553,0.0506559829318683,0.1940190624614985,1.9657657592386888,0.4506769851648577,5.568961564573244,0.1505804838429073,0.2657427339401221,0.6892327401865913,0.1162060641748601,2.6451515421582696,0.005994908060588,0.1035323896595719,0.1665865548999762,0.0476321051645521,0.0256100165481298,1.8336374283585528,1.04343003092892,0.8201657879140832,0.5814868754917136,0.2651421624077359,1.9519441832260869,0.1752074327883186,0.1434838081095852,5.462142299038852
3573,0.5214551309853923,0.7799734331091313,0.0489965011314291,0.4501787523838111,0.0215278232571978,0.1675728610752025,4.181367158380859,0.5117660692486699,0.0304400764018745,0.1165894874193145,1.181263425090299,0.270819774229554,3.3464875359878774,0.0904864769670804,0.1596895106202999,0.4141721481976055,0.0698302800007163,1.5895183624435911,0.0036024463217297,0.0622144447487039,0.1001048082612599,0.0286229747499169,0.0153895120627084,1.1018651733131486,0.6270155670299834,0.4928521331801441,0.3494257517510221,0.1593286165605555,1.1729577955186885,0.1052852463138651,0.08622195895719,3.282297949371182
3574,0.2929382086407958,0.4381662135544334,0.0275247982390831,0.2528972282663304,0.0120937001213933,0.0941375217603485,2.34896951292988,0.2874951777453052,0.0171003427182767,0.0654965567726273,0.6635991691652118,0.152138611384251,1.8799586115463909,0.0508326505846496,0.0897088865372511,0.2326697733947804,0.0392286045659181,0.8929448269422066,0.0020237487551765,0.0349502515428842,0.0562359471906419,0.016079548269794,0.008645376807371,0.618995558494324,0.352238967614649,0.2768698828329887,0.1962971456000023,0.0895061468323587,0.6589333099114272,0.0591461654489935,0.0484369693605086,1.8438987831938445
3575,0.0755499564714347,0.1130048501180077,0.007098757511,0.0652232246381222,0.0031190144911079,0.0242784500674133,0.6058087993300617,0.0741461766465528,0.004410247997374,0.0168918286083618,0.1711449270395039,0.039237167186336,0.4848489786615321,0.013109947510149,0.02313628701574,0.0600064816868898,0.0101172168053515,0.2302941057770962,0.00052193304203,0.0090138121448281,0.014503479700023,0.0041469809537645,0.0022296778713388,0.1596414742796542,0.090843863606271,0.0714058698362999,0.0506258329166342,0.0230839996205562,0.1699415829446491,0.0152540368354715,0.0124920915703483,0.4755490021407401
3576,0.0336975571815484,0.05040356840025,0.0031662597613185,0.0290915236018581,0.001391174450298,0.0108289203281719,0.2702089797262628,0.0330714290786533,0.00196710350366,0.0075342645716335,0.0763357946794604,0.0175009589238274,0.2162572547482509,0.0058474316399822,0.010319481189594,0.0267646990461477,0.0045125835637689,0.1027181107765618,0.0002327978644884,0.0040204318355752,0.0064689889888651,0.0018496784690155,0.0009945035189303,0.0712049081076483,0.0405191006247971,0.0318491696658581,0.0225806470215084,0.0102961594357324,0.0757990669520159,0.0068037600882946,0.0055718492725818,0.212109184977821
3577,0.0191531831085908,0.0286486278425245,0.0017996542791269,0.0165351831128988,0.0007907225689683,0.0061549949391402,0.1535827074467126,0.0187973013412694,0.0011180719538857,0.0042823623134344,0.043388114021395,0.00994728101619,0.1229173609362534,0.00332359192425,0.0058654374186559,0.0152126511401215,0.0025648844165181,0.0583834244622715,0.0001323187939652,0.002285152799282,0.0036768757439496,0.0010513293357795,0.0005652607961339,0.0404717955034123,0.0230304454854402,0.0181025875312047,0.0128344990939053,0.0058521816856151,0.0430830460787005,0.0038671545861901,0.0031669550643173,0.1205596606604674
3578,0.0051038565074059,0.007634161111149,0.0004795640051852,0.0044062233130358,0.0002107082935667,0.0016401561450687,0.0409260484997579,0.005009022689773,0.0002979389266648,0.001141145189109,0.0115618749550221,0.0026507079610545,0.0327544810139823,0.0008856562470254,0.0015629961227991,0.0040538007743256,0.0006834791870244,0.0155577597299091,3.5259733789552154e-05,0.0006089375284989,0.0009797977749329,0.0002801536455545,0.0001506282259388,0.0107847471449194,0.0061370524362919,0.0048238983905805,0.0034200812130461,0.0015594637930053,0.0114805817832451,0.0010305024490168,0.0008439163413223,0.032126211351083
3579,0.008111799309492,0.0121333314798546,0.0007621936393537,0.0070030180465081,0.0003348886058568,0.0026067773390027,0.0650456946583134,0.0079610754607171,0.0004735283556823,0.0018136757457057,0.0183758319107308,0.0042128948917248,0.0520582379395759,0.0014076151480049,0.0024841432848402,0.0064428963224724,0.0010862856330918,0.0247266796100546,5.60399540606074e-05,0.0009678130676349,0.0015572387081435,0.0004452613715263,0.0002394005273048,0.0171407061143393,0.0097539062163664,0.0076668487009755,0.0054356960040193,0.002478529186885,0.0182466288475707,0.0016378260325765,0.0013412759517972,0.0510596994010636
3580,0.01374145087626,0.0205539575295832,0.0012911619301431,0.0118631668265077,0.0005673038928633,0.0044159010082187,0.1101879106912216,0.0134861235087056,0.0008021607031759,0.0030723807646371,0.0311288016231175,0.0071366765858892,0.0881870583896549,0.0023845109661866,0.004208157970363,0.0109143162864609,0.0018401762784307,0.04188718682882,9.493211634693737e-05,0.0016394828346833,0.0026379744362666,0.0007542762130179,0.0004055463480044,0.0290364889549213,0.0165231926986911,0.0129877010981883,0.0092081111437398,0.0041986476449316,0.0309099306331264,0.0027744899882046,0.0022721318538494,0.0864955263692605
3581,0.0875792778717184,0.1309978672599088,0.0082290458609977,0.0756082886219979,0.0036156346020654,0.0281441475820383,0.7022677398063102,0.0859519834417007,0.005112462705273,0.0195814030946862,0.1983952052599118,0.0454846425915609,0.5620482844893797,0.015197358006541,0.0268201254389531,0.0695609180893087,0.0117281145253779,0.2669623177042739,0.0006050369987395,0.0104490220164964,0.0168127731382004,0.0048072773862654,0.002584694776525,0.1850601335696986,0.10530833299318,0.0827753556473532,0.0586866504704009,0.0267595126666118,0.1970002606195607,0.0176828365372295,0.0144811249395246,0.5512675340302732
3582,0.3716015697186977,0.5558279799347764,0.0349160946920916,0.3208082941358868,0.0153412488240057,0.1194164838307879,2.979743619912841,0.3646969094008221,0.021692336504424,0.0830844956033797,0.8417969580342226,0.1929927375043602,2.384788158220248,0.0644828574526459,0.1137986171542273,0.295149114964422,0.0497627506572359,1.1327293250802797,0.0025671905950036,0.0443355218005194,0.071337113542211,0.0203974258091742,0.0109669394352311,0.7852158387008011,0.4468264958983177,0.3512183799646622,0.2490092629934314,0.1135414352968933,0.8358781650203726,0.0750288193051609,0.0614438585198435,2.3390451024346364
3583,0.935992856762312,1.400023738331908,0.0879469245584025,0.8080543683617921,0.0386416540811508,0.3007871466471516,7.505400866128685,0.9186013459008427,0.0546388219780537,0.2092738586958402,2.120324572796418,0.4861115733386955,6.006822529504478,0.1624199112102463,0.2866368213848435,0.7434238329389842,0.1253427943893672,2.853127229045151,0.0064662591729357,0.1116726491159057,0.1796844635185398,0.0513771910817783,0.0276236103622807,1.977807619588204,1.1254699722866002,0.8846515235643644,0.6272064232826959,0.2859890297688509,2.1054162719896907,0.1889831600391308,0.1547652576118651,5.891604573094273
3584,1.1150770188108832,1.667891250584672,0.1047738705927674,0.9626599707467546,0.0460349885401669,0.3583369598995884,8.941414416059654,1.0943579781217203,0.0650929056588928,0.2493143711339953,2.5260077429690164,0.5791196376038481,7.156112047580321,0.1934958254001307,0.3414792430968354,0.8856636301841716,0.1493247181186702,3.3990180393649405,0.0077034530224483,0.1330390544748567,0.2140636164681401,0.0612072246625004,0.0329088548796345,2.356222922320774,1.3408069221806076,1.0539125127459812,0.7472102629846336,0.3407075090619514,2.5082470266355554,0.2251414390392163,0.1843766016231051,7.018849359709191
3585,0.8452014519808471,1.2642212896142566,0.0794160636985375,0.7296730103061967,0.03489340960283,0.2716107620337397,6.777376198888207,0.8294969194878312,0.049338850544349,0.1889742725635733,1.914652867968726,0.438958699996676,5.424160117300668,0.146665162873525,0.2588330197985325,0.6713116435639197,0.1131845302534532,2.5763735900897218,0.0058390313583745,0.1008403904980652,0.1622550518062719,0.0463935981853798,0.024944117274478,1.7859600740940635,1.0162992675263978,0.7988402334608246,0.5663673347721574,0.2582480640368914,1.9011906738960072,0.1706517737940002,0.139753011472988,5.320118314685821
3586,0.6694872206357126,1.0013943959380758,0.0629057600821152,0.5779767113484079,0.0276391998129595,0.2151438970467327,5.368384950075922,0.6570476019087317,0.0390814874286865,0.1496872257066463,1.5166036736619637,0.3477008225032009,4.296497447684219,0.1161740222122872,0.2050225997926878,0.5317484552075584,0.0896538883135523,2.040755124244045,0.0046251185041877,0.0798760492000426,0.1285228313478408,0.0367485420566028,0.0197583282732931,1.4146656319263884,0.8050144381031862,0.6327643266327357,0.4486216770295613,0.2045592541534463,1.505940219556105,0.1351739061334321,0.1106988813226055,4.214085548013084
3587,0.8169638694103792,1.221984550705253,0.0767628291934933,0.7052951512411487,0.033727645473443,0.2625364386260118,6.550948854757751,0.8017840142377383,0.0476904744525749,0.1826607758076201,1.8506856701766008,0.4242934003723893,5.24294276511942,0.1417651835406143,0.2501855917192321,0.6488835964738134,0.1094031151704087,2.490298771107774,0.0056439534515308,0.0974713843913508,0.1568342253132302,0.0448436208912915,0.0241107519631257,1.726292411501202,0.9823454279821978,0.7721515464027325,0.5474454027956291,0.2496201789157588,1.837673238483984,0.1649504187596338,0.1350839622283478,5.1423769255252605
3588,0.8081097914369162,1.2087409460619776,0.0759308902294932,0.6976513147176296,0.0333621125361067,0.2596911254053088,6.479951085906534,0.7930944522561776,0.0471736153903751,0.1806811377694518,1.830628338583785,0.419695000135627,5.186120883771992,0.1402287630990386,0.2474741343098392,0.6418511361974162,0.1082174278364539,2.4633094508670625,0.0055827855029721,0.0964150105786322,0.1551344898514488,0.0443576154131417,0.0238494448406523,1.7075832271801616,0.9716989803951012,0.7637831347077159,0.5415123077542723,0.2469148493282153,1.8177569328155008,0.1631627217461694,0.1336199514203822,5.086644955027718
3589,0.9627211796101396,1.4400029819793416,0.0904583473498133,0.8311292645857663,0.0397451097306178,0.3093764600227595,7.719725981970029,0.9448330347051964,0.0561990946481958,0.2152499077846993,2.180872812363033,0.4999930329870158,6.178354064919787,0.1670579934267705,0.2948220563967329,0.7646531319405775,0.1289220980676843,2.934601468034149,0.0066509104355423,0.1148615865071235,0.1848155543350607,0.0528443242338393,0.0284124334506744,2.0342861281636937,1.157609026081165,0.9099137372221076,0.645117004172939,0.2941557663666495,2.16553878835319,0.1943797855345445,0.1591847526338529,6.059845930903472
3590,0.8565993650999518,1.2812698694393094,0.0804870242277413,0.7395129716045762,0.0353639625699957,0.2752735525561873,6.868772096173257,0.8406830500827673,0.0500042066326319,0.191522673699631,1.940472803548826,0.4448782510264472,5.497307300869997,0.1486430070668992,0.2623234968500154,0.680364576176911,0.1147108733983118,2.611117120491116,0.0059177732630015,0.1022002674920053,0.1644431325050089,0.0470192362509088,0.0252804996610215,1.8100445307771496,1.0300045099004234,0.8096129451684213,0.574005047248991,0.2617306527027899,1.9268290658712377,0.1729530879798273,0.1416376422662376,5.391862448811518
3591,0.9915513521637328,1.4831260952206695,0.0931672622654112,0.856018714012912,0.0409353384239963,0.3186412159202956,7.950905098873616,0.9731275191330934,0.0578820633315266,0.2216958987060696,2.24618241687732,0.5149660965509103,6.363374419266788,0.172060803044921,0.3036509581998126,0.7875518509096767,0.1327828694020885,3.022482641203844,0.0068500822202254,0.1183012941077404,0.190350141539453,0.0544268291359924,0.0292632876506226,2.095205968030612,1.192275416182847,0.9371625093573808,0.6644360291839964,0.3029647150857575,2.2303891918365784,0.2002007884132395,0.1639517858969971,6.241317376152952
3592,1.3795810361837977,2.063526645161485,0.1296269607560371,1.1910096051945556,0.0569548077124561,0.4433369768201354,11.062380048160966,1.3539472950695104,0.0805333952024884,0.3084534724169424,3.125194332468364,0.7164908398631455,8.853591552067114,0.2393943797599015,0.4224804924499025,1.0957491976139524,0.1847455788925618,4.205288737593287,0.009530765609568,0.1645968426656845,0.2648409937918859,0.0757260036727095,0.040715063936017,2.9151353725518847,1.6588556411976854,1.3039078842568823,0.924453729622006,0.4215256977392744,3.103220650803925,0.2785465528550286,0.2281120127347818,8.683769200814133
3593,1.5587564341094644,2.3315306246883294,0.1464624794143723,1.3456939726560948,0.0643519087656049,0.500916109291138,12.499125186827923,1.5297934679304568,0.090992804800946,0.3485143838185225,3.5310841812183984,0.8095462878400854,10.0034665849982,0.2704861258260123,0.4773508540779075,1.2380614600761142,0.2087397204071834,4.751457656408592,0.0107685897575097,0.1859741333129324,0.2992376614794578,0.0855610452436713,0.0460030010640053,3.293743462025929,1.874302296245236,1.4732551048206008,1.0445187062522168,0.4762720538049187,3.506256630841028,0.3147232529832647,0.2577384424851063,9.81158827141727
3594,1.6047612515047858,2.40034294089966,0.1507851429641614,1.385410508304204,0.0662511777899495,0.5157000445064426,12.868021801615466,1.5749434782878502,0.0936783477617019,0.3588003657951577,3.635299874837824,0.8334390707856267,10.2987068441513,0.2784691978148716,0.4914392891886188,1.2746013518440842,0.2149004216625846,4.891691202241274,0.0110864117049022,0.1914629357044379,0.3080693003891187,0.0880862763679532,0.0473607241933378,3.3909543303833747,1.9296200694364367,1.5167364535360712,1.0753464169167015,0.4903286494258426,3.609739569235525,0.3240119304614934,0.2653452819648458,10.101165473414518
3595,1.3180645665655732,1.971512569261589,0.1238468051987313,1.1379016657032772,0.0544151535664794,0.423568275344916,10.569100894353229,1.2935738516419188,0.0769423555830033,0.2946993194046182,2.98583976237646,0.6845420192965042,8.458803800249726,0.2287196193050821,0.403641795993202,1.0468889853783063,0.1765076461485142,4.017772013256731,0.0091057821996183,0.1572573559624545,0.2530315512720568,0.0723493289562116,0.0388995511622604,2.785147476317344,1.584886124383334,1.24576573265937,0.8832317004115596,0.4027295762370474,2.96484590232819,0.2661259700066539,0.2179403408047526,8.296553944730846
3596,0.9107646395961608,1.362288297667778,0.0855764533568067,0.7862745321805582,0.0376001289949545,0.292679901595464,7.303104575508814,0.8938418895908145,0.0531661183600655,0.2036332105688451,2.063174554611164,0.4730091994791456,5.844918063932953,0.1580421376380281,0.2789109761228124,0.723386011316335,0.1219643762591205,2.776225666370845,0.0062919713143384,0.1086626882779985,0.1748413510585692,0.0499923996011237,0.0268790593370268,1.9244989220064337,1.0951346971082785,0.860807131385936,0.6103010593792629,0.2782806447122568,2.04866808363424,0.1838894158211411,0.1505938032032136,5.732805626549689
3597,0.5117117359215746,0.7653996206246255,0.048081000949532,0.4417671572662727,0.0211255756343533,0.1644417602567206,4.103238265384849,0.502203714413798,0.0298713032274773,0.1144110115184872,1.159191504533407,0.2657595036624083,3.2839583782487325,0.0887957361139657,0.1567057102948892,0.4064333368895385,0.0685255004232706,1.5598181937306776,0.0035351345711626,0.0610519671397154,0.098234348778324,0.0280881541405902,0.0151019588544717,1.0812768099953605,0.6152997740159379,0.4836431854562143,0.342896727598267,0.1563515595447631,1.1510410657449743,0.1033179902868915,0.0846109006716791,3.2209681747893337
3598,0.2988729900040873,0.4470432415471031,0.0280824368631998,0.2580207994252689,0.0123387124276632,0.0960447007941864,2.3965584585746256,0.2933196860292731,0.0174467870955438,0.0668234842031511,0.6770433559107061,0.155220863438941,1.918045631274316,0.0518624946215073,0.0915263436399391,0.2373835464507145,0.0400233564433396,0.9110354418263932,0.0020647488911845,0.0356583261312469,0.0573752593100224,0.0164053118628893,0.0088205278106938,0.6315360984312529,0.3593751526487693,0.282479127964643,0.2002740274372321,0.0913194965301855,0.6722829686857442,0.0603444371324503,0.049418278095852,1.881255248863071
