time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
4912,0.1528894438768217,0.2460655867344791,0.0078988570278916,0.1313271182146277,0.0034500870954775,0.0260037014249792,1.1231000162433764,0.1490649916436448,0.0054193227305845,0.0216000356382083,0.191467806564125,0.0999766885069823,0.9608507655465668,0.015787408648041,0.0234968398122779,0.1173318115514185,0.0505047309800054,0.2580691683702117,0.0010473435288483,0.0084630985244141,0.0774795220400884,0.0046323282218327,0.0048130150963702,0.6396641225565464,0.429525833372807,0.0688253681784774,0.1235919630347955,0.0219632348752943,0.8825035956640833,0.0169305445438299,0.0132801584279251,0.9613579232713813
4913,0.1689506565492715,0.2719150608361556,0.0087286410821554,0.1451231836709483,0.0038125227298407,0.0287354202949489,1.2410829701734702,0.1647244411916099,0.0059886288429587,0.0238691443308743,0.2115817207963692,0.1104793551115624,1.0617892482868343,0.0174458941615821,0.0259652099743116,0.1296576538776514,0.0558103113043623,0.2851796325873205,0.0011573681762759,0.0093521567996082,0.0856188353222285,0.0051189596520535,0.0053186278914615,0.7068615774677827,0.4746480182874829,0.0760555526015746,0.136575441505073,0.0242704980673253,0.9752116177142004,0.0187091178035896,0.0146752544098726,1.062349683516427
4914,0.1863792713691323,0.2999652794965979,0.0096290703934634,0.1600938036217221,0.0042058150171127,0.0316997092905434,1.3691106291860529,0.1817170880127729,0.0066064039231792,0.0263314379444013,0.2334080716966856,0.1218761863823808,1.171321322362343,0.019245578020411,0.0286437295645987,0.1430328804321655,0.0615675923861116,0.3145981981753405,0.0012767599830973,0.0103169067563376,0.0944511046524221,0.0056470213824797,0.005867287001664,0.7797800165923581,0.5236117669624116,0.0839012926435373,0.1506642933181475,0.0267741945367038,1.0758125150420974,0.0206391133092482,0.0161891245641359,1.1719395709792737
4915,0.1499670826825899,0.2413622370219374,0.0077478766026132,0.1288169038774631,0.0033841414004126,0.0255066611714221,1.101632844792645,0.1462157318389663,0.0053157366487381,0.0211871679846771,0.1878080503791364,0.0980657129195769,0.9424848606189288,0.0154856447772294,0.0230477162422438,0.1150891064683715,0.0495393728611022,0.2531363796573403,0.001027324382934,0.0083013330677313,0.0759985620547804,0.0045437849196192,0.0047210181069887,0.627437447112507,0.421315785670756,0.0675098255220103,0.1212296000911327,0.0215434249546626,0.8656352351262784,0.0166069305315246,0.0130263186685609,0.9429823244236348
4916,0.1099262228673934,0.1769190850688349,0.0056792116972133,0.0944230922641367,0.0024805835730224,0.018696442381741,0.8074994555373552,0.1071764739123994,0.0038964474143324,0.0155302437585051,0.137663740822134,0.0718823972648946,0.6908436103729597,0.0113510138930283,0.0168940299891788,0.084360584609279,0.0363124763410006,0.1855495591986223,0.0007530311789456,0.0060848965824807,0.0557071239941182,0.003330604988781,0.003460517330248,0.459913118351571,0.308825457725405,0.0494848602328175,0.0888615808173611,0.015791380951949,0.6345126548854757,0.0121729189772632,0.009548322095007,0.6912082525069959
4917,0.0859033665587623,0.1382558648835102,0.0044380984942878,0.0737882308224378,0.0019384863265068,0.014610593372256,0.6310316129819666,0.0837545372233782,0.003044932699217,0.0121363236863251,0.1075792334278595,0.056173493096527,0.5398692900440811,0.0088704067312736,0.0132020732902452,0.065924745104218,0.0283768866464221,0.145000268206104,0.0005884666252308,0.0047551265563592,0.0435331021804864,0.0026027473131578,0.0027042691083987,0.359405464505025,0.2413359233643981,0.0386706281431758,0.0694421108160273,0.0123403929562898,0.4958486861188095,0.009512695821955,0.007461668304004,0.5401542446807984
4918,0.0541636123175784,0.0871728008594341,0.0027983006475933,0.0465248020883164,0.0012222503736221,0.0092122409964378,0.3978767423778589,0.0528087369067438,0.0019198846431785,0.0076521696115029,0.0678306348892971,0.0354183942316532,0.3403972638035252,0.0055929504341752,0.0083241438389024,0.0415667334005762,0.0178921356480865,0.0914252680386857,0.0003710387546806,0.0029981925230308,0.0274484011970877,0.0016410788316901,0.001705090143231,0.2266115872298574,0.1521666253030075,0.0243825241632578,0.0437844955259203,0.0077808389438828,0.3126414840185375,0.0059979252180177,0.0047047156060406,0.3405769328094039
4919,0.0396810234200524,0.0638640187477329,0.0020500743724853,0.0340847237155309,0.0008954377971782,0.0067490171923444,0.2914900919092879,0.0386884226571388,0.001406534465299,0.0056060869756597,0.0496936761872081,0.0259480132670316,0.2493798182793235,0.0040974740728966,0.006098384736355,0.0304523729306,0.0131080299726622,0.0669794359533561,0.00027182820503,0.0021965179690499,0.0201090843859973,0.0012022774103881,0.0012491729966262,0.1660188328540427,0.1114794077432562,0.0178629797933219,0.032077136624718,0.0057003519364543,0.2290455440209489,0.0043941642897152,0.0034467407574918,0.249511446317504
4920,0.006948318190377,0.011182864879216,0.0003589768565991,0.0059683819970963,0.0001567950168175,0.0011817819925742,0.051041171153476,0.0067745095195742,0.0002462902457725,0.0009816499866313,0.0087015768354351,0.0045436089356594,0.0436674807834596,0.0007174853665925,0.0010678534458897,0.0053323417224896,0.0022952725320343,0.0117283878565671,4.7598290035863416e-05,0.0003846197613977,0.0035211873280577,0.0002105239552934,0.0002187355745214,0.029070613024612,0.0195205246718383,0.0031278847351894,0.0056168448466,0.0009981561874636,0.0401068617383827,0.0007694371020255,0.0006035391589898,0.0436905294201434
4921,0.0093811717027086,0.0150983839089878,0.0004846674312812,0.0080581249689542,0.0002116945330643,0.0015955659317476,0.0689125019002785,0.0091465064298259,0.0003325252271109,0.0013253605871567,0.0117483086037398,0.0061344881462703,0.0589570200774204,0.0009687025311402,0.0014417469457709,0.0071993843554073,0.0030989291419246,0.0158349138976966,6.426414555973733e-05,0.0005192888297666,0.0047540803424432,0.0002842358852932,0.000295322684692,0.0392492693648627,0.0263553551602015,0.0042230685128571,0.0075835021496864,0.0013476461964114,0.054149701570323,0.0010388444182842,0.0008148597005291,0.0589881388621853
4922,0.0112621254953397,0.0181256563410669,0.000581844742594,0.0096738038204001,0.0002541399383362,0.0019154818106828,0.0827296705777902,0.0109804091131696,0.00039919755834,0.0015910994630689,0.0141038806288019,0.0073644718956612,0.070778084016036,0.00116293036937,0.0017308216447105,0.0086428830714581,0.0037202739704086,0.0190098628588438,7.714930448779338e-05,0.0006234078380072,0.0057072880795971,0.0003412260548996,0.0003545357916924,0.0471188686440787,0.0316396849662967,0.0050698067442345,0.0091040176654359,0.0016178534055527,0.0650068833559556,0.0012471359207158,0.0009782415778409,0.0708154422129
4923,0.0082727733419666,0.0133144890496981,0.0004274033065683,0.0071060464025141,0.0001866825323396,0.0014070476187639,0.0607703948627488,0.008065834094364,0.000293236913421,0.0011687674078876,0.0103602297570307,0.0054096899205482,0.0519911669325325,0.000854248992543,0.0012714025578906,0.0063487671755105,0.0027327863945349,0.0139639970055529,5.667124822769811e-05,0.0004579341391261,0.0041923792004762,0.0002506530238653,0.0002604299026413,0.0346119141172475,0.0232414336392996,0.0037241071501095,0.0066875009232118,0.0011884199417068,0.0477518397299001,0.0009161035190893,0.0007185829043118,0.0520186089900064
4924,0.0056448272109085,0.0090849811762416,0.000291633496437,0.0048487251417134,0.0001273805765965,0.0009600819890896,0.041465946709638,0.0055036247087263,0.0002000866746493,0.0007974943582461,0.0070691779438803,0.0036912367357122,0.0354755463127292,0.0005828865071809,0.0008675262161955,0.0043320047856558,0.0018646838688565,0.0095281651039713,3.866894339399567e-05,0.0003124658421656,0.0028606194332974,0.000171030070706,0.0001777012061368,0.0236170225575433,0.0158585122067971,0.0025410996419588,0.004563135676983,0.0008109040279034,0.0325828924758389,0.000625092198082,0.0004903163865225,0.0354942710699961
4925,0.0107655239858,0.017326408605451,0.0005561883975631,0.0092472390851564,0.0002429336809504,0.0018310189658073,0.0790817198148855,0.0104962298396195,0.0003815950098549,0.0015209402026775,0.0134819724096537,0.0070397367591311,0.0676571364312096,0.0011116511523911,0.0016545013584677,0.0082617766114175,0.0035562291220031,0.0181716261871116,7.374741901915512e-05,0.0005959187753483,0.0054556261817716,0.0003261797500056,0.0003389025962167,0.045041170139819,0.0302445384353754,0.0048462544775417,0.008702577553851,0.0015465144346148,0.0621404158833282,0.0011921436742624,0.0009351061817337,0.0676928473247326
4926,0.0097800093660043,0.0157402871113419,0.0005052729197952,0.0084007137025379,0.0002206946617876,0.0016634009323231,0.0718422959708671,0.0095353673703775,0.000346662436062,0.0013817078896428,0.0122477843728316,0.0063952940450758,0.0614635598645312,0.0010098866247899,0.0015030423789148,0.007505463992842,0.0032306791723955,0.0165081304486337,6.69963161734935e-05,0.0005413662365131,0.0049561986230789,0.0002963200875557,0.0003078782388609,0.0409179401210995,0.0274758450734592,0.0044026109869724,0.0079059124383826,0.0014049409648006,0.0564518596724109,0.0010830105729445,0.0008495032129999,0.0614960016549711
4927,0.0119520289625143,0.0192360109681479,0.0006174878106312,0.0102664087242633,0.0002697082273486,0.0020328217873192,0.087797584853248,0.0116530549934971,0.0004236518924442,0.001688568190144,0.0149678663968928,0.0078156100664113,0.0751138593173184,0.0012341700029758,0.0018368495747173,0.0091723350829679,0.003948173216611,0.0201743828512961,8.187537264235808e-05,0.0006615970083448,0.0060569092799564,0.0003621291285212,0.000376254202842,0.0500053105382261,0.03357789177882,0.0053803766497288,0.0096617181949853,0.0017169610450772,0.0689891222535816,0.0013235338791736,0.0010381674112518,0.0751535060297522
4928,0.0274395872779299,0.0441622258024276,0.0014176346732436,0.0235697235259262,0.0006191988378811,0.004666972530653,0.2015665708247542,0.0267531998584879,0.0009726242393356,0.0038766316893567,0.0343633769337465,0.0179431555278333,0.1724471472570897,0.0028334197999914,0.004217057570724,0.0210579383501234,0.0090642554419306,0.046316549329216,0.0001879702969746,0.001518901009212,0.0139055127245028,0.0008313796644155,0.0008638081508965,0.1148026905872718,0.0770884587849921,0.0123523223656339,0.0221814689788278,0.0039418162888463,0.1583859148302045,0.0030385822781041,0.0023834350953711,0.1725381685748527
4929,0.0704308920061647,0.1133539263815519,0.0036387309169087,0.0604978724882229,0.0015893360945783,0.0119790081014279,0.5173734297829501,0.0686690988084955,0.002496495011728,0.0099503912028722,0.0882026127169367,0.046055811132666,0.4426307976944011,0.007272714488014,0.0108241834448557,0.0540507175559059,0.0232657871155513,0.1188835623095535,0.0004824750296894,0.0038986575076482,0.0356921427086308,0.002133953793382,0.0022171900026636,0.294671192422515,0.1978677325068373,0.0317054725986726,0.0569345533648921,0.0101177045607816,0.4065389595592087,0.0077993177562524,0.0061177108134131,0.442864427760943
4930,0.1061108120381291,0.1707784302235443,0.0054820928911085,0.0911457769943143,0.0023944854139069,0.0180475106994611,0.7794720923939966,0.1034565036583407,0.0037612062746615,0.014991207133106,0.1328855931351766,0.0693874431965755,0.6668652353902706,0.0109570334559597,0.0163076579362758,0.0814325272296528,0.0350521126911371,0.179109350674532,0.0007268943460774,0.0058736969277472,0.0537735947723353,0.0032150035789379,0.0033404068147379,0.4439500710776182,0.2981064867190109,0.0477672985201342,0.0857772991153954,0.0152432805595086,0.6124894615872244,0.0117504111745014,0.0092169109851525,0.6672172212216457
4931,0.1212608785957834,0.1951614740887509,0.0062648036307615,0.1041591972235062,0.0027363602209622,0.0206242602600861,0.8907619209494473,0.1182275989514655,0.0042982158809749,0.0171315902051394,0.151858453128255,0.07929429776212,0.7620775187296723,0.012521433755456,0.0186359984549146,0.0930591294937455,0.040056709584301,0.2046818491946859,0.0008306773396473,0.0067123192856921,0.0614511680958951,0.0036740286044603,0.0038173363999599,0.5073354414834578,0.3406689082886301,0.0545873174980244,0.0980242300904132,0.017419653641552,0.6999381949507378,0.0134280866908242,0.0105328637349143,0.7624797596544752
4932,0.1470446699188274,0.2366588043115998,0.0075968935130545,0.1263066452437291,0.0033181945416351,0.0250096121468298,1.0801652945208555,0.1433664217547428,0.0052121487389569,0.0207742930454649,0.184148229612155,0.0961547036100858,0.9241186315968214,0.0151838755813329,0.0225985847467378,0.1128463618093647,0.0485739977069792,0.2482035038978711,0.0010073048837512,0.0081395647564498,0.0745175759356693,0.0044552400549239,0.0046290194941796,0.6152105559100881,0.4131055930898623,0.0661942596507819,0.1188671954599644,0.021123607625843,0.8487665769204644,0.0162833108085554,0.0127724744298061,0.924606401310355
4933,0.1193743883204863,0.1921252910489731,0.0061673402834483,0.1025387627114002,0.0026937898800053,0.0203034027265898,0.8769040822059423,0.1163882982777739,0.0042313473034544,0.0168650691416553,0.1494959476082094,0.0780606936241078,0.7502216601481226,0.0123266342184083,0.0183460728807082,0.0916113819196679,0.0394335358619409,0.2014975549482064,0.000817754253972,0.0066078938089531,0.0604951546448876,0.0036168706874656,0.0037579490024789,0.4994426784773237,0.3353690243522381,0.0537380869398503,0.096499239021979,0.0171486510925488,0.6890490556555728,0.013219182093963,0.0103690009521517,0.7506176432954647
4934,0.1287025738600821,0.2071383971847899,0.006649270245639,0.1105513742692882,0.0029042887328909,0.0218899566799411,0.9454273567067109,0.1254831439666006,0.0045619943818137,0.0181829439077995,0.161177900130246,0.0841605333277493,0.8088456827726164,0.0132898653828633,0.0197796766391186,0.0987701031504831,0.0425149618208739,0.2172430310488719,0.0008816554266956,0.0071242496231532,0.0652223832800538,0.0038995011689289,0.0040516036635554,0.5384702625075043,0.361575520799299,0.0579373029741311,0.1040399084963234,0.0184886855957257,0.742892912176808,0.0142521589744236,0.0111792582117093,0.809272608941497
4935,0.1599707678145524,0.257462515687916,0.0082647054732387,0.1374097478737144,0.003609883505988,0.0272081052654345,1.1751182251388017,0.1559691798389672,0.0056703275011251,0.0226004765158919,0.2003359502864587,0.1046072718853216,1.0053541357866576,0.0165186282269688,0.0245851342687464,0.122766225757711,0.0528439399625791,0.2700220627835275,0.0010958529524802,0.0088550807348837,0.0810681124632994,0.0048468820582055,0.0050359377400162,0.6692912096091789,0.4494200228512324,0.0720131273516879,0.1293163263666063,0.0229804979179785,0.9233781889561116,0.0177147103260904,0.0138952506238801,1.0058847833486109
4936,0.1282715332254752,0.2064446654007538,0.0066270010277019,0.1101811242183956,0.002894561915307,0.0218166445422282,0.942261005051206,0.1250628855958034,0.0045467157056036,0.0181220470084915,0.1606380956626812,0.0838786694255255,0.8061367598199146,0.0132453560009865,0.0197134320869303,0.0984393100150757,0.0423725740226044,0.2165154576122362,0.0008787026550204,0.0071003896412852,0.0650039455547122,0.0038864412633801,0.0040380343481801,0.5366668598504563,0.3603645602313069,0.0577432638722517,0.1036914661393628,0.0184267647301733,0.7404048731057495,0.0142044267538114,0.0111418175109565,0.8065622561609274
4937,0.1381726382229758,0.2223798480317571,0.0071385302138268,0.1186858551762098,0.003117989208367,0.0235006416292985,1.0149928490657565,0.1347163194516057,0.0048976705001942,0.0195208631424292,0.1730375315449903,0.0903531497108196,0.8683613586893444,0.0142677469960682,0.0212350850682719,0.1060377063219751,0.0456432553176874,0.2332279909818373,0.0009465285165359,0.0076484590499354,0.0700215116038969,0.004186430372793,0.0043497247214024,0.5780914440465312,0.3881806099697667,0.0622003877883787,0.1116952692262563,0.0198491016101495,0.7975557171390477,0.0153008471144504,0.0120018392341323,0.868819698513572
