time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
2386,1.2785215251300863,1.6053121627835458,0.4124687990848938,1.0893151051378136,0.099383257808861,0.96243644523204,11.41206713046194,1.2530482909275895,0.1687976014157272,0.5107935364388844,4.04585119565707,0.6806599927528817,8.811328078628227,0.4230626715316923,0.8551663471569404,0.931671843393234,0.1140927035751373,5.382139215224189,0.0082359231868537,0.5903762778028566,0.1358963887080393,0.2300659211423967,0.0461204940031319,1.988576842971631,1.079709022839817,3.9493755338730585,0.9338545814580946,1.1135065197135905,1.973199724577499,0.3720869521151288,0.4822276610758838,7.598354357785442
2387,1.2150613889001525,1.525631589137006,0.3919956778538207,1.0352463361647315,0.0944503138141299,0.9146653700279174,10.845622748783985,1.1908525330291373,0.1604192373674267,0.4854400114722372,3.84503309209302,0.6468750505228563,8.373972845066948,0.4020637174730428,0.8127196837076779,0.8854277865344237,0.1084296479523678,5.11499370293268,0.0078271284992837,0.5610726186310028,0.1291510948893132,0.2186464695253609,0.0438312772986006,1.8898727109893148,1.0261170571737463,3.753346054136882,0.8875021831656614,1.0582369962483873,1.8752588445302767,0.3536182066098823,0.4582920194271407,7.221205758258096
2388,1.6029587573439652,2.012675687523402,0.51713675572025,1.3657393739304122,0.1246027229943412,1.2066640239903064,14.307989804324883,1.5710214430006564,0.2116316292605754,0.6404123484319862,5.072525160911299,0.8533840648837708,11.047288004033245,0.5304189260075689,1.072173098549586,1.1680926061733894,0.1430448332312647,6.747909220699414,0.0103258685424449,0.7401899819683785,0.1703814148524459,0.2884473791116562,0.0578240164926656,2.4931974960440804,1.3536956551187374,4.951567864622134,1.170829235183762,1.3960695944895336,2.473918284776925,0.4665076235816084,0.6045976052506706,9.52651044179767
2389,1.5462814412225083,1.9415116256477565,0.4988518664505182,1.3174496460249774,0.1201970276585197,1.163998872421836,13.802088790036787,1.5154733644549097,0.2041487712656665,0.6177686884164869,4.893171131519187,0.8232101641537396,10.6566786813537,0.5116644065862788,1.0342632687645037,1.1267912603989525,0.1379870629078267,6.509317065843115,0.0099607671242534,0.7140183905872817,0.1643570793749606,0.2782484746074594,0.055779478511166,2.4050431739262392,1.3058317682745524,4.776490635794958,1.129431127850852,1.3467074525305325,2.386445635812903,0.4500128760195345,0.5832202806987609,9.18967267765034
2390,1.9021276468306387,2.388312270544981,0.6136527940854031,1.6206347228937237,0.1478580051994801,1.431870277355712,16.978367567280642,1.864229698240504,0.2511295884039845,0.7599359794774966,6.019238051888947,1.0126557628156203,13.109103299569808,0.6294138878737946,1.2722785808403794,1.3861000665683922,0.1697420665247231,8.007308128291108,0.012253041409916,0.8783356540888267,0.2021806226842396,0.3422818784016828,0.0686160264059049,2.958516471186252,1.6063432194989018,5.875705839158326,1.3893474474981256,1.6566256370676908,2.935639076123944,0.5535744723352404,0.7174369364689301,11.304494770151944
2391,2.162918421635494,2.7157612766877457,0.6977875196898334,1.8428314749168213,0.168130043094162,1.6281865233625643,19.30618275895321,2.1198244834950235,0.2855606530307061,0.8641268276680697,6.844504304604717,1.1514956989446818,14.906423901154067,0.7157095346275997,1.446714043895571,1.5761409983217058,0.1930145136287429,9.105148272909007,0.0139329918424395,0.9987596625144556,0.2299005505913942,0.3892103568446356,0.0780236109706119,3.364143193493331,1.826580538226515,6.681293140763825,1.5798336106690904,1.8837569151248343,3.3381291984274646,0.6294721734138423,0.8158009631140952,12.854394933160222
2392,2.291855103749655,2.8776542287878355,0.7393842839087288,1.9526870171760868,0.1781526725671128,1.7252465724543,20.45706996964457,2.2461922340454765,0.3025835988689923,0.9156394714048166,7.252521392500485,1.2201390806855374,15.795031081515834,0.7583746725400016,1.5329560893291696,1.6700984905853462,0.204520565238563,9.647927693863156,0.0147635704357502,1.058298087924277,0.243605466094892,0.4124121066443666,0.0826747829355304,3.564687724987024,1.935467323718472,7.079580825211393,1.6740112282872717,1.996052119657859,3.5371229741558103,0.6669964982849578,0.8644327877808486,13.6206758139775
2393,2.7152286679359383,3.4092422534166023,0.8759704751865327,2.313406183431209,0.2110627513197569,2.0439507476375893,24.23609710433846,2.6611305128308627,0.3584797576217365,1.0847852197045516,8.59227704557671,1.4455349316482158,18.71284145900161,0.8984689514394664,1.8161385131300989,1.978615180556025,0.2423015752652345,11.430185886398776,0.0174908394612975,1.253797110843735,0.2886066157169238,0.4885968459055585,0.0979472656777755,4.22319119881907,2.2930055022307743,8.387389229857389,1.9832507168781075,2.364782105606152,4.190534421538965,0.7902105201123686,1.024119143939881,16.13681832951214
2394,2.569481534203759,3.2262420912196443,0.8289504258256423,2.1892279422484098,0.1997333957462291,1.9342362449602213,22.93516001291576,2.5182872417235416,0.3392374014285501,1.026556482525241,8.131063680229628,1.3679419924289835,17.708379831573577,0.8502412364164057,1.7186524391669245,1.8724077385344888,0.2292953925776653,10.816640202147056,0.0165519720472348,1.1864962100595382,0.2731148865989994,0.4623701082895874,0.0926896852028713,3.9965001581345474,2.1699223219709314,7.9371737639617885,1.876794450092664,2.237846124904663,3.96559632039199,0.7477938648555047,0.9691468200276716,15.270631607613996
2395,2.4544059230448747,3.081753105620195,0.7918254355883168,2.091182192525437,0.1907882282957617,1.847610435414002,21.90799654807656,2.405504394461415,0.3240444721244524,0.9805815988597262,7.766909624277566,1.306677975267075,16.915300525641353,0.8121627257866639,1.6416816662019698,1.7885509518706175,0.2190262752146686,10.332211158630482,0.0158106830852923,1.1333583397566052,0.2608832896508981,0.4416626145462973,0.0885385278464709,3.817514751128528,2.0727411848255,7.581703172091898,1.7927412021945648,2.13762298374761,3.787994958364711,0.7143035148087675,0.925743058944822,14.58672816575762
2396,1.7979055916691131,2.2574510144045568,0.5800293117382757,1.531836328228914,0.1397565167427775,1.3534147313888736,16.04808280742334,1.7620841609693791,0.2373696065968006,0.7182972967611714,5.689429817767749,0.957169967765188,12.390824644884155,0.5949268180650388,1.202567439921886,1.3101523782847009,0.1604414987894042,7.568568850812749,0.0115816684030368,0.8302095742522243,0.1911026700320617,0.323527447871739,0.0648563926605269,2.796412383497909,1.518327889975718,5.553762073132943,1.3132218275625007,1.5658552154210943,2.774788494809954,0.5232428227806653,0.678126876446319,10.68509486843081
2397,1.0815813431766452,1.3580339877848917,0.3489331614399732,0.9215197956387066,0.0840745152563949,0.8141851996197803,9.654181531383438,1.0600319407440295,0.1427964511161767,0.4321122080219222,3.422638637270006,0.5758128703647456,7.454053663651172,0.3578951809016983,0.7234387127767435,0.7881594982724957,0.0965181556617876,4.5530882719972805,0.0069672826680259,0.4994362276854681,0.1149632569672548,0.1946271557555882,0.0390162112028597,1.682261558022959,0.9133934096605938,3.341023839391973,0.7900060129549564,0.9419848266576794,1.6692530915716652,0.3147716307758194,0.407946546954161,6.427923308830883
2398,0.5681194500015532,0.7133310195216284,0.1832832241561739,0.4840443326492379,0.0441616043656268,0.4276649654928907,5.071027099742547,0.5568002508168458,0.0750063245654992,0.2269744679945697,1.7978005930177443,0.3024557452652061,3.915371594001261,0.1879906810660209,0.3799987917741201,0.4139945122915643,0.0506978433528541,2.3915889648192223,0.0036596866452399,0.2623375826270867,0.0603864542696323,0.1022313054684161,0.0204939448979502,0.8836372013368478,0.4797758067898456,1.7549309980723706,0.4149644263090698,0.4947939468508067,0.8768042776253802,0.1653392848171976,0.2142810333663263,3.376378742018245
2399,0.1940256194678241,0.2436186491202159,0.0625953593119624,0.1653120686008922,0.0150821849942125,0.1460572417547346,1.731870250812538,0.1901598573755624,0.0256163533703798,0.0775169055660843,0.613989494179324,0.1032954660089943,1.3371878026192197,0.0642030621340514,0.1297781671984594,0.1413884733279786,0.0173144581869065,0.8167816300079027,0.0012498656196313,0.0895942076596265,0.0206233375694122,0.0349142990483067,0.0069991449054479,0.3017820554704253,0.1638542706429438,0.5993485595737791,0.1417197208641728,0.1689833045610301,0.2994484577457035,0.0564670988802373,0.0731818110416626,1.1531095740099933
2400,0.1041041927595798,0.1307132680591453,0.0335854582994816,0.0886979745371518,0.0080923266637657,0.0783668223365161,0.9292327215327834,0.102030023157033,0.0137444209500889,0.0415915944570198,0.3294352613315643,0.0554230474000587,0.717466369345701,0.0344480691492752,0.0696323061411685,0.0758618007337919,0.0092900499303202,0.4382431169968634,0.0006706137660921,0.0480716551243189,0.0110654248421457,0.0187332215619767,0.0037553820592739,0.1619207677844076,0.0879157949464615,0.321579686987637,0.0760395311667815,0.0906677713975272,0.1606686789725069,0.0302973481673502,0.0392656051508692,0.618699436161628
2401,0.1087377857162513,0.1365312093174874,0.0350803197349135,0.0926458492498977,0.0084525095424602,0.0818548658666532,0.9705921142668166,0.1065712965115199,0.0143561739488844,0.0434428025018087,0.3440981568991849,0.0578898821668703,0.7494002139635293,0.0359813246921105,0.0727315834588231,0.0792383477896083,0.0097035424975569,0.4577489617318206,0.0007004622394421,0.0502112853994798,0.0115579379028785,0.0195670220188498,0.0039225310606561,0.1691277294759253,0.0918288554817357,0.3358929373297795,0.0794239888596305,0.094703320166585,0.167819911209272,0.0316458584948667,0.0410132853032593,0.6462372449059479
2402,0.0630451413200467,0.07915950586376,0.020339238110028,0.0537151885170547,0.0049006852135467,0.0474586782534174,0.56274014230666,0.0617890313378454,0.0083235740866049,0.0251877266492476,0.1995048619647815,0.0335640070116466,0.4344951672815131,0.0208616322757946,0.0421690852668059,0.0459416457807845,0.0056260223070932,0.2653985253736338,0.0004061213917876,0.0291120291168325,0.0067011832515769,0.0113447745902231,0.0022742464675219,0.098058660434491,0.0532415032453519,0.1947475531423906,0.0460492787201281,0.0549080907253351,0.097300399753542,0.0183479699155295,0.0237791155200702,0.3746822520157686
2403,0.0525764506589723,0.0660150134822717,0.0169618931220152,0.0447957431702404,0.0040869229401388,0.0395781308961462,0.4692967404991974,0.0515289186347964,0.0069414386756483,0.02100528668281,0.1663769374085155,0.0279906797195824,0.3623469350028176,0.0173975433641415,0.0351668785959123,0.0383130027470864,0.0046918172922091,0.2213289110327359,0.0003386846451573,0.0242779559280172,0.0055884469953791,0.0094609666818268,0.0018966062202796,0.0817759499633258,0.0444007136755941,0.162409583107568,0.0384027631601205,0.0457905631164159,0.0811435990090124,0.0153012764307882,0.0198305764358313,0.3124659969575766
2404,0.0766128830291588,0.0961951680399812,0.0247163800032645,0.0652750611479362,0.005955345886564,0.0576721074712131,0.6838456349790665,0.0750864496653312,0.0101148636442001,0.0306082961374161,0.242439660430996,0.0407872088051851,0.5280014721307106,0.0253511969341017,0.0512441582229454,0.0558285993285752,0.0068367804387126,0.322514086808718,0.0004935214678433,0.03537713509352,0.0081433233054991,0.0137862469727951,0.002763679721348,0.1191615487659295,0.0646994355952964,0.2366585465067177,0.0559593956059625,0.0667246839964958,0.1182401052472251,0.0222965773972183,0.0288965423461857,0.4553164121095924
2405,0.1936691149676155,0.2431710219203426,0.0624803460093476,0.1650083226494212,0.0150544728454862,0.1457888748034195,1.7286880961059303,0.1898104558630233,0.0255692856414865,0.0773744752738768,0.6128613441012257,0.103105669947091,1.3347308411593608,0.0640850948231327,0.1295397115720221,0.1411286848157332,0.0172826444383962,0.8152808677498867,0.0012475691047727,0.0894295864188292,0.0205854440547672,0.0348501471864728,0.0069862846106927,0.3012275582800416,0.1635532032631678,0.5982473108867882,0.1414593237145853,0.1686728130460366,0.2988982483297528,0.0563633457010451,0.0730473460929546,1.1509908396207118
2406,0.55120431231945,0.692092365558821,0.1778261658361093,0.4696324399900776,0.0428467407078078,0.4149317070679162,4.9200427925135175,0.5402221299586869,0.0727730929677243,0.2202165504889469,1.744273038987023,0.2934504549624536,3.7987956704187367,0.1823934633450374,0.3686847417413769,0.4016682767172889,0.0491883703001415,2.3203820089249905,0.003550723462449,0.2545267669098724,0.0585885133821974,0.099187479724702,0.0198837600158847,0.8573278663517486,0.4654910048377734,1.7026798395265688,0.4026093126016027,0.4800619961400368,0.8506983854996137,0.1604164877418013,0.2079010490478087,3.2758507433939967
2407,1.5036098427773872,1.8879331487563336,0.485085416203307,1.2810929513327105,0.1168800381624248,1.1318768465406424,13.421202636422525,1.4736519539805202,0.19851502687847,0.600720577573718,4.758137865206188,0.8004926351035697,10.3625941108955,0.497544378036205,1.0057214614875791,1.0956960257842223,0.1341791348152737,6.329684201746893,0.0096858871162546,0.694314147081983,0.1598214372171161,0.2705698548815253,0.0542401730231399,2.33867295578547,1.269795683660719,4.644677315817204,1.0982630427440625,1.3095433515425503,2.320588640334764,0.4375941996850001,0.567125577005394,8.936071999346415
2408,1.5890842270824312,1.9952548215121844,0.5126606395795696,1.3539181139097467,0.123524214740193,1.19621965264285,14.184145920873537,1.557423348568989,0.2097998357530875,0.6348692111132804,5.028619537310558,0.8459975348319562,10.95166737061544,0.525827845041533,1.0628928235373467,1.1579820926381064,0.1418066979028725,6.689502184176647,0.0102364922095153,0.7337832118271921,0.1689066656827978,0.2859507010954506,0.0573235163625186,2.471617437325563,1.341978640413398,4.908709196010115,1.1606950345499525,1.3839858089602992,2.4525050987236705,0.462469731707619,0.5993644651391927,9.444053013117127
2409,1.2712699304151769,1.5962070574203513,0.4101293339255529,1.0831366626915786,0.098819569913967,0.956977640743808,11.34733948680257,1.2459411768232005,0.1678402051026763,0.5078963871641599,4.022903695305245,0.6767993847700828,8.761351461989086,0.4206631194141456,0.8503159636150747,0.9263875314103808,0.1134455857675814,5.351612476705604,0.0081892101860318,0.5870277463845156,0.1351256034574506,0.2287610195157563,0.0458589050318175,1.977297914114162,1.07358506474465,3.926975229939408,0.928557889291174,1.1071908669579191,1.962008012578163,0.369976527126257,0.4794925334384469,7.5552575579116015
2410,1.3045795976728496,1.6380306895892147,0.4208754951607278,1.1115168838905964,0.1014088288224237,0.9820522578833786,11.644661159817996,1.2785871830172275,0.1722379346884015,0.5212042293879487,4.128311351298899,0.6945328037454901,8.990915376736186,0.4316852856748419,0.8725958438625808,0.950660630053451,0.1164180738469115,5.491834806067911,0.008403782921431,0.6024089793038719,0.1386661488455492,0.2347549892143138,0.0470604947421256,2.029106844706049,1.1017150160821858,4.029869379410627,0.9528878553996896,1.136201353626992,2.013416318943533,0.379670609175142,0.4920561411815776,7.7532195400831325
2411,1.451221205996745,1.8221539544584069,0.468184114446649,1.2364572277558818,0.1128077145502779,1.092440096855428,12.953582320250495,1.422307107224553,0.1915983844471958,0.5797903260883756,4.592355260383608,0.7726019438398329,10.00154155355247,0.4802089822695465,0.9706802062035316,1.0575198849505254,0.1295040776578972,6.109145923034268,0.0093484123221987,0.67012291699802,0.1542529533019923,0.2611426847154958,0.0523503418697473,2.2571891263081083,1.2255535784520626,4.482847893091312,1.059997462139959,1.2639163617206806,2.239734902924254,0.4223475825557404,0.5473658394608012,8.62472219509488
