time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
4125,0.0442824062290511,0.0660819216337228,0.0134581523968133,0.0380017004352763,0.0063537842222127,0.0246638497229014,0.4797333794742487,0.043224430255012,0.0087554784342599,0.0341868117962654,0.0483027400465857,0.0722322744410873,0.2816206570251744,0.0265017129282113,0.023748482346423,0.0349297325173502,0.0080025388493161,0.0643168323205824,0.0003032478075034,0.0159233575336691,0.0031527912612592,0.007785895627715,0.0037975897562598,0.0556243838922449,0.0576740554531321,0.0834689225787596,0.0925673430397193,0.0232089046191489,0.1247483087705173,0.0043012126766508,0.0126878186273815,0.2799192666704644
4126,0.0257683482752169,0.038453691123863,0.0078314253364696,0.0221135465584578,0.0036973267409336,0.0143521259025529,0.2791613612322018,0.0251527021148697,0.0050948951699501,0.0198936270136,0.028107818299881,0.042032639212995,0.1638777065135923,0.0154215957708267,0.0138194650251186,0.0203259395619012,0.0046567525506292,0.0374265690672475,0.0001764627485919,0.0092659513693996,0.0018346388594821,0.0045306858243359,0.0022098531624395,0.0323683516499922,0.0335610747905902,0.0485713503471621,0.0538658067048331,0.0135054796755866,0.0725922130454172,0.0025029160720043,0.0073831608777542,0.1628876514794216
4127,0.005969400054921,0.0089080395629189,0.0018141989674438,0.0051227422351907,0.000856509009218,0.0033247602925846,0.0646694862733619,0.0058267817472151,0.0011802645316063,0.0046084839012276,0.0065113530099402,0.0097371254124132,0.0379633021028137,0.0035725097184394,0.0032013660479458,0.0047086318238654,0.0010787660363243,0.0086701002741571,4.087870630612173e-05,0.0021465159513769,0.000425005638374,0.0010495618857586,0.0005119263931216,0.0074983323747995,0.0077746341969011,0.0112518589990029,0.012478353135713,0.0031286293656128,0.016816443021958,0.0005798162605577,0.0017103556843627,0.0377339496230881
4128,0.0027987739358525,0.0041765652693501,0.0008505934830664,0.0024018154782779,0.0004015772219598,0.0015588254035968,0.0303205131104669,0.0027319068472488,0.0005533711224041,0.0021607036733815,0.0030528704599605,0.0045652850476863,0.0177992259635301,0.0016749835818601,0.0015009715836899,0.0022076583745289,0.0005057832005845,0.0040650066079143,1.9166123343773e-05,0.0010064014544732,0.0001992653687686,0.0004920907332226,0.0002400184663386,0.0035156191610323,0.0036451642293828,0.0052754731474791,0.0058505191807016,0.0014668687377052,0.0078844476816066,0.0002718488663353,0.0008019061993483,0.0176916932573162
4129,0.0017956425459492,0.0026796084519398,0.0005457253363466,0.0015409612062868,0.0002576446550391,0.0010001140787215,0.0194530907476038,0.0017527418358625,0.0003550328657701,0.0013862682496115,0.0019586662627351,0.0029290040045748,0.011419660236097,0.0010746390570621,0.0009629961181961,0.0014163935334126,0.0003245013190818,0.0026080344400922,1.2296636779457282e-05,0.0006456889021324,0.000127845042971,0.0003157164806069,0.0001539914905059,0.002255557428214,0.0023386711921977,0.0033846477960504,0.003753586891097,0.0009411163513441,0.0050585184916307,0.000174413297268,0.0005144884590229,0.0113506692040293
4130,0.0004544791776635,0.0006782119572991,0.0001381237054404,0.0003900190399389,6.521015622832918e-05,0.0002531300147083,0.004923599469131,0.0004436209589799,8.985922350901333e-05,0.0003508660760605,0.0004957406664334,0.0007413342562946,0.002890329038486,0.0002719923717782,0.0002437354165383,0.0003584908197711,8.213165419795167e-05,0.0006600964932164,3.11229280246332e-06,0.0001634245980245,3.23577262796041e-05,7.990820155424501e-05,3.897542199041861e-05,0.0005708841592443,0.0005919203477624,0.0008566582199223,0.0009500371259317,0.0002381976225777,0.0012803168032848,4.414420458836279e-05,0.0001302176161405,0.0028728673295334
4131,0.0006906964592141,0.0010307152022044,0.0002099140268024,0.0005927329196835,9.910338300482244e-05,0.000384695302827,0.0074826590238969,0.0006741946400622,0.0001365638967762,0.000533230053881,0.0007534037637419,0.0011266455562369,0.0043925885518214,0.0004133614417415,0.0003704178265186,0.0005448177871418,0.000124819893918,0.0010031841567486,4.729918826535181e-06,0.0002483651545586,4.91757776108456e-05,0.0001214407933041,5.92330458428347e-05,0.0008676033728071,0.0008995732003348,0.0013019095886831,0.0014438225363292,0.0003620017430797,0.0019457663324586,6.708832285948736e-05,0.0001978987175121,0.0043660510532117
4132,0.0011261479171947,0.0016805323998681,0.0003422548949252,0.0009664229981921,0.0001615833798899,0.0006272275009578,0.0122001217212375,0.0010992424813554,0.0002226609762754,0.0008694063890917,0.001228389212115,0.0018369423060552,0.0071619079303745,0.0006739662849806,0.0006039487509469,0.000888299640248,0.0002035129349297,0.0016356443320568,7.711908992647059e-06,0.0004049476405716,8.017878011984764e-05,0.0001980034711594,9.657668041458824e-05,0.0014145862747719,0.0014667115668639,0.0021227020236061,0.0023540843743951,0.0005902267248539,0.0031724799995922,0.0001093843381537,0.0003226645012708,0.0071186397937159
4133,0.0072715533882425,0.0108512220106511,0.0022099448063942,0.0062402072762212,0.0010433462208492,0.0040500170449638,0.0787763623983124,0.0070978245999081,0.0014377251440451,0.0056137696281567,0.0079317269082077,0.01186116303698,0.0462445430855345,0.0043518100493586,0.0038997058194741,0.0057357636241165,0.0013140859641478,0.0105613791076,4.979590789901929e-05,0.0026147527717269,0.0005177155428196,0.0012785112769023,0.0006235970221774,0.0091340040346589,0.0094705777995591,0.0137063176660068,0.0152003568514191,0.003811102498537,0.0204847492393644,0.0007062962534301,0.0020834493512418,0.0459651601013642
4134,0.0318015035725243,0.0474568716081971,0.0096650005718536,0.0272910014397908,0.004562983560482,0.0177123957767337,0.3445215398254653,0.0310417158919718,0.0062877653320386,0.0245513311053749,0.0346887147958654,0.0518737604683912,0.2022464697188752,0.0190322611198037,0.0170550227617562,0.025084861190517,0.005747040178653,0.0461892689895111,0.0002177780535185,0.0114353928482177,0.0022641837040143,0.0055914573914378,0.0027272471052273,0.039946768789366,0.0414187447504034,0.0599433830639888,0.0664774329369091,0.0166675238771472,0.0895882614533564,0.0030889249693247,0.0091117837481357,0.2010246126417394
4135,0.080145960196613,0.1196005256258527,0.0243576769684962,0.0687786195432888,0.0114996040354567,0.0446386745101963,0.8682611359792322,0.0782311478021436,0.015846388799761,0.0618741186578763,0.0874222927529463,0.1307319426663924,0.5097003503318267,0.0479649912992544,0.0429819669469025,0.0632187180058277,0.0144836564836076,0.1164059210440083,0.0005488429554656,0.0288194090557945,0.0057061823069439,0.014091557668437,0.0068731919370856,0.1006736091604773,0.1043832742244147,0.1510689575460042,0.1675360311811704,0.0420053945621635,0.2257798037803445,0.0077846903394755,0.0229634632190526,0.506621033391772
4136,0.0964581441283162,0.1439429349943506,0.0293152182579686,0.0827771977599133,0.0138401294431997,0.0537240266264035,1.044979155404013,0.0941536081358431,0.0190716194679177,0.074467417205717,0.1052154356090416,0.1573399399914178,0.6134401501204837,0.0577273518528815,0.0517301277882507,0.0760856841449535,0.0174315289401185,0.1400981294865921,0.0006605494871137,0.0346850509442671,0.0068675670493608,0.0169596258780866,0.0082720992656721,0.1211638051187698,0.1256285018611537,0.1818161669601254,0.2016347998416312,0.0505547926920362,0.271732983183197,0.0093691158096721,0.0276372388506523,0.6097340968585114
4137,0.0752262835708521,0.112258971430148,0.022862506235676,0.0645567153314091,0.0107937127710692,0.0418985757821503,0.8149638268540476,0.0734290099488508,0.0148736746618349,0.0580760400703348,0.0820559660014543,0.1227070979830375,0.4784129230738824,0.0450207100657289,0.0403435634940128,0.0593381025821574,0.0135945922552528,0.1092604643365774,0.0005151527999968,0.0270503595272566,0.0053559142254469,0.0132265620191004,0.0064512881800616,0.0944938640978096,0.0979758152200875,0.1417957463012465,0.1572520057037442,0.0394269369920454,0.211920544742183,0.0073068351985807,0.0215538748509284,0.4755226268098061
4138,0.0584688938707006,0.0872521886635718,0.0177696595825175,0.0501760762087643,0.0083893077861286,0.0325652586364012,0.633422671424543,0.0570719805091303,0.0115604183004877,0.0451390346846626,0.0637771978071747,0.0953728929383373,0.371841769894597,0.0349919070019913,0.031356640529445,0.0461199604403854,0.0105662639978643,0.0849216283234561,0.0004003974802482,0.0210246276339549,0.0041628319991813,0.0102802160928321,0.0050142007025252,0.0734444325720749,0.0761507450597799,0.1102093583288054,0.1222225849265477,0.0306442015371329,0.1647131727288041,0.0056791662631337,0.0167525386253375,0.3695953153643797
4139,0.0707927371757235,0.1056428615483377,0.0215150784844524,0.0607519920491624,0.0101575730593266,0.0394292356685314,0.7669330088314359,0.0691013879143266,0.0139970777657888,0.0546532627393948,0.0772199045214013,0.1154752159054522,0.4502171145107833,0.0423673634248564,0.0379658697943492,0.0558409441647924,0.0127933795324449,0.1028210748732754,0.0004847916850918,0.0254561158895785,0.0050402573422448,0.0124470395759307,0.0060710741897252,0.0889247609779135,0.0922014993591998,0.1334388530716832,0.1479841802852795,0.0371032657155372,0.1994307669332012,0.0068761985737638,0.0202835727755057,0.4474971611371727
4140,0.0699115152052857,0.1043278281942066,0.0212472606176402,0.0599957564199524,0.0100311324539296,0.0389384238969449,0.7573862919760237,0.0682412197156214,0.0138228433324101,0.0539729435738493,0.0762586777185662,0.1140377902406648,0.4446128501666992,0.0418399780888885,0.0374932738766844,0.0551458408418927,0.0126341286322833,0.1015411668796425,0.0004787570394342,0.0251392403243884,0.0049775166475939,0.0122920998860867,0.0059955019746424,0.0878178331175716,0.0910537829382207,0.1317778175795124,0.1461420857972401,0.0366414074200688,0.1969482697108298,0.0067906042388358,0.0200310845870016,0.4419267545413127
4141,0.08241215610624,0.1229823332840009,0.0250464112200868,0.0707233941257683,0.0118247652234137,0.0459008713986984,0.8928119658653205,0.080443200745545,0.0162944590629693,0.0636236625434355,0.0898942332195766,0.1344285007087614,0.5241125658224617,0.0493212426539204,0.0441973190051203,0.0650062815936269,0.0148931943193148,0.1196973985118576,0.0005643619617592,0.0296343026169907,0.005867529516109,0.0144900085731382,0.0070675373465822,0.1035202419879733,0.1073348010200328,0.1553405621636608,0.172273256459232,0.0431931331968435,0.2321639217888905,0.0080048091497281,0.0236127748785577,0.520946178549269
4142,0.0728160650160586,0.1086622410981471,0.0221300011307759,0.0624883452652242,0.010447886743768,0.0405561629980009,0.7888527278640363,0.07107637528663,0.0143971283678239,0.0562153081197178,0.0794269272878518,0.1187756140611309,0.4630847737979759,0.0435782654094247,0.0390509726509708,0.0574369346783216,0.0131590272247459,0.1057598049134471,0.0004986475204832,0.0261836773604442,0.005184312981423,0.0128027885229056,0.0062445916142362,0.091466320349112,0.0948367112187305,0.1372526700983103,0.1522137174362041,0.0381637144774385,0.2051306994270347,0.0070727272653362,0.0208632977463918,0.4602870814132069
4143,0.0832157671103535,0.1241815490430349,0.0252906418363088,0.0714130265835632,0.0119400699539724,0.0463484564043235,0.9015178844369522,0.0812276122253501,0.0164533483243083,0.0642440646510565,0.0907708028718553,0.1357393294449586,0.5292232514929847,0.0498021801175895,0.044628292463199,0.0656401657885483,0.0150384196769182,0.120864582470543,0.0005698651242076,0.0299232703228173,0.0059247445133726,0.0146313024172655,0.0071364537668294,0.1045296805167115,0.1083814357799926,0.1568553069663446,0.1739531140329936,0.0436143147164045,0.2344277805583076,0.0080828650218528,0.0238430259316378,0.5260259883905909
4144,0.115431674168284,0.172256828298407,0.0350815864508488,0.099059655426036,0.0165625134795157,0.0642916613479268,1.2505288637813885,0.1126738308550396,0.0228230491492104,0.0891153226793277,0.1259115442293858,0.1882890537743102,0.7341051828267948,0.0690824494903748,0.0619055582034998,0.0910519063004966,0.0208603491913969,0.1676557410535435,0.0007904810304779,0.0415076770892758,0.0082184326594144,0.0202956217545616,0.0098992394654881,0.1449969932539219,0.1503399057086907,0.217579808659272,0.2412968104107835,0.0604990320973754,0.3251834612726146,0.0112120415871604,0.0330735447872153,0.7296701407009875
4145,0.1328977959818379,0.1983212405834631,0.0403898284630885,0.114048505071909,0.0190686096620081,0.074019719065097,1.439748067466577,0.1297226596890115,0.0262764354010262,0.1025994819673765,0.144963389271822,0.2167793236510724,0.8451836250273411,0.0795354078024799,0.0712725714458275,0.1048290926599553,0.0240167566737924,0.1930239566415265,0.0009100897779825,0.0477882595157425,0.0094619747545984,0.0233665795692269,0.011397106698304,0.1669366832481947,0.1730880389699137,0.2505021020384038,0.2778077552118833,0.0696532219835445,0.3743874079992326,0.0129085506740379,0.0380779473155662,0.8400775107146689
4146,0.1358323995512379,0.2027005022273778,0.0412817028083292,0.1165668850615553,0.019489676163256,0.0756541971252456,1.471540090702249,0.1325871509873281,0.0268566626391777,0.1048650485539074,0.1481644211357933,0.2215661703572849,0.8638466800801325,0.0812916814103789,0.0728463879340545,0.1071438927454203,0.0245470864609768,0.1972862454775081,0.0009301860684531,0.0488435034790771,0.0096709108372722,0.023882552368489,0.0116487737011356,0.170622921856628,0.1769101097065192,0.2560336035757549,0.2839422108213895,0.0711912805521084,0.3826545023910997,0.013193592864572,0.0389187714938916,0.8586278143017415
4147,0.1136573437919585,0.1696090236539577,0.0345423382337721,0.0975369836207695,0.0163079267641557,0.0633034174495688,1.231306658390481,0.1109418920077212,0.0224722301068843,0.087745507806891,0.1239761250364653,0.1853948136097408,0.7228210605553931,0.0680205651377054,0.060953991719038,0.089652323696022,0.0205396993221324,0.1650786609214216,0.0007783303403455,0.0408696517566202,0.0080921049870624,0.0199836524580492,0.0097470756732474,0.1427682066452202,0.1480289917988401,0.2142353326602806,0.2375877741908104,0.0595690856926116,0.3201849814587164,0.0110396983710366,0.0325651627023886,0.7184541906190719
4148,0.0783025406070244,0.1168496202611539,0.0237974314019018,0.0671966576540067,0.0112351041742102,0.0436119501831872,0.8482904527031682,0.0764317703909716,0.0154819094989197,0.0604509656737128,0.08541151183982,0.1277250060284757,0.4979768447637745,0.0468617590919343,0.0419933481858995,0.0617646381880212,0.0141505210888197,0.1137284940761335,0.0005362191394525,0.0281565401715302,0.0055749356636873,0.0137674408521921,0.0067151031621961,0.0983580376354031,0.1019823775097376,0.1475942537052134,0.1636825718042578,0.0410392377276289,0.2205866922098906,0.0076056363904622,0.0224352856560295,0.4949683545148709
4149,0.0444915857149209,0.0663940768115858,0.0135217254868699,0.0381812113705699,0.00638379797779,0.0247803558444956,0.4819995251112751,0.0434286121156586,0.0087968372183321,0.0343483021109082,0.0485309106269463,0.072573482413225,0.2829509655893055,0.0266269006756051,0.0238606644916686,0.0350947322116251,0.0080403409270419,0.0646206496390904,0.0003046802775489,0.015998575662625,0.0031676842924029,0.007822674334726,0.0038155286611298,0.0558871401653394,0.0579464938839913,0.0838632097866592,0.0930046090077253,0.0233185379283852,0.12533758991655,0.00432153057563,0.0127477528451283,0.2812415382738706
4150,0.0256032980458112,0.0382073893247061,0.0077812638540745,0.0219719058955226,0.0036736447951503,0.0142601983312792,0.2773732898269076,0.0249915951937006,0.0050622615836753,0.0197662052763883,0.0279277834055626,0.0417634137015056,0.162828044627403,0.0153228180807477,0.0137309492285958,0.0201957487964029,0.0046269253351415,0.0371868461426564,0.0001753324775778,0.0092066015273823,0.0018228877157378,0.0045016660855973,0.0021956987134419,0.0321610273850352,0.0333461109506837,0.0482602433863386,0.0535207879376696,0.013418975003464,0.0721272487687687,0.0024868845100487,0.0073358705980825,0.161844331047825
4151,0.008336007035648,0.0124396890453181,0.002533449796887,0.0071536862869757,0.0011960775054858,0.0046428828585514,0.0903081193430947,0.0081368467841134,0.0016481879835286,0.0064355469345088,0.0090928207195132,0.0135974713033263,0.0530140969802485,0.0049888541350619,0.0044705681733227,0.0065753991441168,0.0015064497580798,0.012107417197741,5.708533189949279e-05,0.0029975159828763,0.0005935018526284,0.0014656674345052,0.0007148828987056,0.0104710943908722,0.0108569378444538,0.0157127307462806,0.0174254763586924,0.0043689945662434,0.0234834298348044,0.0008096881400012,0.0023884371774606,0.0526938162372851
