time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
6800,1.2060769720306692,1.5788508979306293,0.2674223106032118,1.0349518269358116,0.0835638214712802,0.7160971114167409,11.997162697648486,1.1834904171291305,0.1252641499468394,0.4158719441514004,3.5303386100923086,0.6266373231151057,8.124281770193534,0.3434225098235748,0.6807658783872095,0.916421358609618,0.1157572399829594,4.701356606892221,0.0080246093973922,0.3930718736143228,0.1411673113275233,0.1539485862815366,0.0408643823064917,1.9953211092420569,1.0872907166404695,2.69078956699108,0.8388740192306008,0.8042063134170974,1.9614229132555527,0.3231405932064178,0.3668456199451025,7.376323897742315
6801,1.4531867596911154,1.902337308153892,0.3222137309862429,1.2470002551238557,0.100684982606706,0.8628162754917433,14.455228306638787,1.4259725077891914,0.150929176485496,0.501078800924532,4.2536599606695935,0.7550273176561395,9.788843477018917,0.4137854016193094,0.8202461234759639,1.1041844057327512,0.1394744219337819,5.664604608293934,0.0096687495063845,0.4736072867568093,0.1700906927830258,0.1854906879457487,0.0492369730024492,2.404136953548446,1.3100627157292382,3.242098027361221,1.0107486056568042,0.9689779291201088,2.363293449586952,0.3893479789898171,0.4420076082352611,8.887638576951222
6802,1.0037549370688286,1.3139952262127454,0.2225616364255579,0.8613364072163116,0.0695458086898974,0.5959702636516326,9.984612564409725,0.9849573258719048,0.104250816376314,0.3461085211066987,2.93811663068114,0.5215175493893665,6.761415835043963,0.2858126369460405,0.5665659217990467,0.7626896827247741,0.0963387112339311,3.912693811858322,0.0066784637195415,0.3271332119864387,0.1174861878501488,0.128123376134678,0.0340092933051756,1.6606016538623014,0.9048953343495424,2.239403765360932,0.698151078171879,0.6692989554018334,1.6323899539722926,0.2689330559493046,0.3053064694055101,6.138929522310254
6803,1.0871803386818335,1.4232057271189569,0.241059472119069,0.932924932504926,0.0753259914877012,0.6455033287040804,10.814466827013485,1.0668203956790527,0.1129154474565606,0.3748747481096048,3.1823132476524147,0.5648626024489208,7.323379528252074,0.3095674730546677,0.6136550944853144,0.8260793515947631,0.1043457410165592,4.237890770387072,0.0072335329873328,0.3543223381197726,0.1272508545465852,0.1387721348259806,0.0368359184581678,1.7986197644354236,0.9801041865284368,2.425528038925626,0.7561767295854847,0.7249266112085554,1.7680632966079513,0.2912849741028538,0.3306815025780311,6.649156313690456
6804,1.43509834995876,1.8786581379099043,0.3182030049397786,1.23147833311307,0.0994317154632094,0.8520764485488135,14.275298169895178,1.4082228449767886,0.1490504993184835,0.4948416682236761,4.200712916032976,0.7456291839408361,9.666997740098047,0.4086348455494562,0.810036184619954,1.0904401709895055,0.1377383267799437,5.594094958764518,0.0095483986282165,0.46771210322451,0.1679735043884842,0.1831818095151385,0.0486241002689827,2.374211677957768,1.2937558294882503,3.201742307684945,0.998167404518271,0.9569166646703424,2.3338765697889228,0.3845016055106579,0.436505758821028,8.777010505878543
6805,1.3956348491184682,1.826997269505896,0.3094528000822613,1.1976141409934111,0.0966974613357158,0.8286453578195507,13.88274441820334,1.3694983886162495,0.1449517875435937,0.4812341098355575,4.085198298030345,0.725125266611518,9.401166779139572,0.3973978724380476,0.7877611512375137,1.060454360884317,0.133950686319778,5.440263988843731,0.009285829002031,0.4548505756649909,0.16335443244002,0.1781445272313601,0.047286995239297,2.3089236755356275,1.2581790801556283,3.113698195409745,0.970718985942575,0.9306025924665854,2.269697734954607,0.3739282678487482,0.4245023686836754,8.53565313724667
6806,1.2408385287682568,1.6243565466921672,0.2751299578251621,1.064781213854729,0.0859722983667413,0.7367364660727078,12.342944983087706,1.2176009840643056,0.1288745139257082,0.4278582074807214,3.632090047806103,0.6446982672890749,8.358439861472927,0.3533206351812766,0.7003869160617179,0.9428344597562298,0.1190935957535859,4.836859131377831,0.0082558947310262,0.4044009931924774,0.1452360363061142,0.1583856932330828,0.0420421757450829,2.0528302645921026,1.1186286153096676,2.768343517834187,0.8630520505597914,0.827385151949688,2.01795505462522,0.3324541530582819,0.3774188463041022,7.588924343346108
6807,1.5640766943403368,2.047501072119646,0.3468012517118934,1.3421564873672869,0.1083680633029469,0.9286561544787366,15.558279453762824,1.5347857743193245,0.1624462966392022,0.539315177025593,4.578248711504979,0.8126420250259359,10.535811618738574,0.4453605834315357,0.8828375546336908,1.1884426304762936,0.1501174514207575,6.096859878057684,0.0104065535042207,0.5097473635415859,0.1830699920240673,0.1996451317067938,0.052994153338807,2.5875920998941444,1.4100311251334603,3.4894963992379875,1.0878769211197792,1.0429188032163648,2.543631905352495,0.4190583872756483,0.4757363732854498,9.565837476309143
6808,2.151751689530525,2.8168144869054257,0.477105874668823,1.846448770547629,0.1490855046603793,1.277582778787786,21.404036146029064,2.11145520862829,0.223482706772767,0.7419536059539034,6.29844715142095,1.1179783297458787,14.494462153441606,0.6126971850656475,1.21454862580459,1.6349795680038584,0.2065215093936721,8.387650420796353,0.0143166375190705,0.7012761936184623,0.2518554020180363,0.2746583661856939,0.0729057976470336,3.5598354562218946,1.9398261394567888,4.800614829081519,1.4966280179809348,1.434777658272337,3.499357972464629,0.5765123897665502,0.6544861570358171,13.160036861302258
6809,2.6105554220061373,3.417425145919504,0.5788359939707658,2.2401547877772896,0.1808740174004883,1.549993275922002,25.967876723741657,2.5616667899121386,0.271134441175945,0.9001554493132836,7.641423237338563,1.356357429439381,17.58502012468988,0.7433385396202488,1.473518768829713,1.983595410608448,0.2505567202441338,10.176093454667807,0.0173692791236801,0.8508046623046609,0.3055568579305594,0.3332219468138768,0.0884510170337876,4.318875545401505,2.353442393352104,5.824218069398216,1.815744077755958,1.740705776321865,4.245502849146639,0.6994383005629946,0.7940378967475532,15.966064183534533
6810,2.568648713542553,3.3625659239781007,0.5695440589890061,2.2041940443993377,0.177970484055843,1.5251115531334234,25.55101974759524,2.520544880589411,0.2667819758404015,0.8857054393007443,7.518757044100683,1.3345841030090035,17.302731418815434,0.7314058791576438,1.4498646755511604,1.9517531620657256,0.2465345848240807,10.012738722526082,0.0170904536636563,0.8371468703106263,0.3006518166292319,0.3278728035391993,0.0870311310766093,4.249545525879239,2.315663067377,5.730723096410804,1.7865963120852628,1.7127625850475967,4.177350666403942,0.6882103615953427,0.7812913699481085,15.709764243908628
6811,2.253980938133317,2.950640722456159,0.4997730696377802,1.93417314474706,0.1561685241338408,1.3382804550758145,22.42093718666585,2.2117699803032767,0.2341003209241855,0.7772036582735316,6.597684987639236,1.171093233830867,15.183090856306125,0.6418062933122282,1.2722515633747922,1.7126570869904565,0.2163333007952329,8.78614584395923,0.0149968178127421,0.7345936710418368,0.2638209966682607,0.2877073246385905,0.0763695360274921,3.728962454290404,2.031986851876161,5.028690981732526,1.5677324853135286,1.502943628644716,3.665611698606841,0.6039023663622666,0.6855806501319506,13.78526731259541
6812,1.216780196108704,1.592862271448445,0.2697955263931069,1.0441364159550466,0.0843054012599384,0.7224520522893968,12.103630463497105,1.1939931988109764,0.1263757956352304,0.4195625631659778,3.561668289782267,0.6321983609597037,8.196379994665117,0.3464701827012801,0.6868072753378455,0.924554059406136,0.1167845174345025,4.7430783828660985,0.0080958230881522,0.3965601554069711,0.1424200882237509,0.155314789478911,0.0412270296754241,2.013028411043776,1.0969397825359704,2.7146687424916727,0.8463185329799591,0.8113431716583925,1.978829388496532,0.3260082759978188,0.3701011591547659,7.441784435817899
6813,0.5880340879070155,0.7697834957769192,0.1303842442466827,0.5046004257549356,0.0407423213280946,0.3491398323075551,5.849328681324332,0.5770218021918462,0.06107370579957,0.2027622490407415,1.7212495493494608,0.3055228773053091,3.9610694270961218,0.167438850930742,0.3319137597840326,0.4468097892966083,0.0564385230881285,2.292190306564603,0.0039124732311741,0.1916458617840374,0.0688274406060503,0.0750590705386056,0.0199238111121737,0.9728374355570826,0.5301187400775491,1.3119195751754038,0.4090008599837646,0.392098296349249,0.9563100536230296,0.1575502131277206,0.178859006953676,3.596395583287304
6814,0.4902616772839385,0.641791616415208,0.1087052597635892,0.4207005277012492,0.0339680967507301,0.2910883625862208,4.876760972307065,0.4810804039930224,0.0509189825199005,0.1690489758143009,1.4350574370473026,0.2547235974183883,3.302462529133773,0.13959879807645,0.2767264686381062,0.3725187386791033,0.0470544915025224,1.911067891234304,0.0032619464212885,0.1597809099421208,0.057383504066551,0.0625790010722118,0.0166110796204168,0.8110837835582058,0.4419759126466906,1.0937867457249022,0.3409962989389164,0.3269041240662814,0.7973044089356545,0.1313543437921445,0.1491201250909704,2.998422994684942
6815,0.1869906375313213,0.2447856503502167,0.0414612578711286,0.1604593292309472,0.0129557670147364,0.1110239715237254,1.8600447180606905,0.1834888093738996,0.0194210019771299,0.0644769461416124,0.5473450556734558,0.0971540915443617,1.259591769781299,0.0532443579835497,0.1055462035684711,0.142082319841668,0.0179470470005203,0.7289001362033394,0.0012441385267739,0.0609420144379509,0.0218866342330304,0.0238682480168422,0.0063356295468845,0.3093553520623788,0.1685739708172777,0.4171810491888701,0.1300593505241083,0.1246844560835812,0.304099762721339,0.0500998418319696,0.0568758859839695,1.143628093614976
6816,0.0813127717318821,0.1064448999850781,0.0180294042605586,0.0697756474990437,0.0056338078728902,0.0482787104876495,0.8088393813055381,0.0797900037614215,0.0084452115967906,0.0280377631350853,0.2380126842612384,0.0422474011151591,0.5477327603336747,0.0231532786019931,0.0458967062267613,0.0617844154816931,0.0078042631186293,0.3169618071413458,0.0005410129264544,0.0265006001064846,0.0095173903724003,0.0103790939923842,0.0027550448831284,0.134522997826941,0.0733042947495501,0.1814109405230498,0.0565562341536605,0.0542189643817858,0.1322376078093103,0.0217858875528139,0.0247324464749654,0.4973060221087584
6817,0.1543952841339127,0.2021157344382859,0.0342339208747287,0.1324887922498228,0.0106973769158787,0.0916707801812257,1.5358102231116266,0.1515038786577284,0.0160356216654002,0.0532376195463463,0.4519343669056174,0.080218634295267,1.040025488738957,0.0439630448236797,0.0871478717028295,0.1173151791553485,0.0148185997844191,0.601841595494383,0.0010272659844321,0.0503188809828213,0.0180714561742575,0.0197076440991426,0.0052312315577543,0.2554299408280117,0.1391889265982951,0.344459955188989,0.1073879989049094,0.1029500315002795,0.2510904818031442,0.0413666663573751,0.0469615414589519,0.9442760706542496
6818,0.109626137780821,0.1435093531223767,0.0243073002368108,0.0940717501513598,0.0075955177144942,0.0650895112178821,1.09047982953935,0.1075731371539529,0.0113858611676738,0.037800601542005,0.3208894588471508,0.0569580807158256,0.7384550516787425,0.0312153239403672,0.0618780854881127,0.0832979456983368,0.0105217323883842,0.42732891771922,0.0007293953502442,0.035728193451913,0.0128313760071903,0.0139931275716565,0.0037143602845819,0.1813643340445008,0.0988290836110954,0.2445788076970753,0.0762492949832943,0.0730981804340652,0.178283163945149,0.029371802973552,0.033344363095401,0.6704695626253108
6819,0.0705038572588663,0.0922951693151997,0.0156327538389694,0.0605003640466074,0.0048849052569977,0.0418610169148711,0.7013202854891223,0.0691835109794191,0.0073225888167282,0.024310700617267,0.2063736355253813,0.0366314500703874,0.4749225924545466,0.0200755110773039,0.0397956527067313,0.0535714072606851,0.0067668416806745,0.2748280439989436,0.0004690960267314,0.0229778728161262,0.0082522427658129,0.0089994000417095,0.0023888165050177,0.1166408429428396,0.0635599478827963,0.1572959669608565,0.0490382085733926,0.0470116322943908,0.1146592500374203,0.0188898874502276,0.0214447600148625,0.4311990853336386
6820,0.0828057103732006,0.1083992756750743,0.0183604321388026,0.0710567594099478,0.0057372470902733,0.0491651290773109,0.8236900319628896,0.0812549837057673,0.0086002694365176,0.0285525489320635,0.2423827029666542,0.0430230821831723,0.5577893773398508,0.0235783830912621,0.0467393901591343,0.0629188048197917,0.0079475528593263,0.3227813668442639,0.0005509461643229,0.0269871629068225,0.0096921338911469,0.0105696587727142,0.002805628732098,0.136992899877065,0.0746501941928388,0.1847417260478359,0.0575946317580844,0.0552144486740289,0.1346655490826075,0.0221858861344667,0.0251865451884931,0.5064367817809862
6821,0.1839934476429647,0.2408620898675611,0.0407966937812336,0.1578873979010542,0.0127481047787811,0.1092444175887838,1.830230887301764,0.1805477487339521,0.0191097113611072,0.0634434738054619,0.5385719048464168,0.0955968517561372,1.239402332675319,0.0523909278147072,0.1038544503434634,0.1398049454342335,0.0176593817542493,0.7172169196172444,0.0012241967828374,0.0599652019522514,0.0215358230925399,0.0234856744690255,0.0062340785544659,0.3043968325057243,0.1658719735010268,0.4104942394172662,0.127974686952587,0.1226859443081114,0.2992254826722784,0.0492968137160732,0.0559642476655327,1.1252973867759812
6822,0.4460047794990217,0.5838558093085591,0.0988922195180354,0.3827230533947036,0.0309017290220231,0.264811236499745,4.436526049054303,0.4376523180292183,0.0463224245813324,0.1537885881684491,1.30551194481397,0.2317291910907183,3.004342660984782,0.1269969366142323,0.2517458193147762,0.3388907304039655,0.0428067888628109,1.7385519875011042,0.0029674840228677,0.145357169056508,0.0522033808962408,0.0569298700422719,0.0151115643882031,0.7378656354402373,0.4020778669789863,0.9950484383127808,0.3102138840645141,0.2973938378770346,0.7253301524014394,0.119496725633981,0.1356587544809178,2.727749380693978
6823,1.599956936296994,2.094471169008119,0.3547569439534062,1.37294583400527,0.1108540490258682,0.9499597181964284,15.915189593304122,1.569994076529491,0.1661728481884123,0.5516871784195125,4.683274681203885,0.8312842006862388,10.7775053102679,0.4555772470704125,0.9030900302209192,1.2157057495339432,0.1535611767178505,6.236723101128602,0.0106452819879437,0.5214410731958649,0.1872696553990128,0.2042250322046588,0.0542098501463645,2.646951996352735,1.4423775299608428,3.569546166339945,1.1128330420632624,1.066843575662599,2.6019833458815755,0.4286716731099203,0.4866498638085368,9.785279760955415
6824,1.985925090122515,2.5997342495344213,0.4403372990293275,1.7041506038535807,0.1375961016873756,1.1791247602815529,19.75451564374632,1.9487340922686445,0.2062598192663042,0.684774311524865,5.8130518905490565,1.0318203657318918,13.377433929019602,0.5654791481701057,1.1209483886523235,1.5089784577536267,0.1906057511888607,7.741248908451173,0.0132133135034344,0.6472317390471657,0.2324459482867367,0.2534915823578299,0.0672872494847343,3.2854936671439288,1.7903317653085005,4.430651307710732,1.3812890892336882,1.3242052808295657,3.2296769328221195,0.5320829653228631,0.6040476169807858,12.145847272693194
6825,1.7825593858532187,2.333512331497744,0.3952452130395109,1.5296395966371656,0.1235057776043878,1.0583782434624165,17.7315838592743,1.7491768768032052,0.1851380893399443,0.6146510169346417,5.217774960137476,0.9261583362826724,12.007537709961705,0.5075720973003668,1.0061593366172594,1.354453763788795,0.1710870528144374,6.948517831120371,0.0118602237923864,0.5809529357370932,0.2086426667767779,0.227533154001724,0.0603967988086906,2.9490475761940336,1.6069955044703867,3.9769370523010856,1.239840235080698,1.1886020091490552,2.8989466715084102,0.4775958008720106,0.5421910194432074,10.902069852868069
6826,1.5373846463583083,2.012559053574116,0.3408828490629584,1.3192516608393858,0.1065186875300908,0.9128079964415716,15.29276667986858,1.5085935960978183,0.1596740385011668,0.5301113914090093,4.500117738309518,0.7987737281561629,10.356010723888216,0.4377601977821143,0.8677713226171351,1.1681610369768518,0.1475555935331219,5.992812757482529,0.010228958488281,0.5010481730635237,0.1799457762942006,0.1962380497816049,0.0520897715467856,2.543433055303673,1.3859679710794393,3.429945735476669,1.069311550839572,1.0251206742387116,2.5002230718138545,0.4119068667518095,0.4676176038232611,9.402589859469217
