time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
2320,2.0094783547332704,2.524773517275757,0.6610884631716853,1.7125003735316986,0.149543372578189,1.3922345078853244,19.51833381024853,1.9695833776548588,0.2632196753481086,0.7797956186080492,6.189031023342202,1.14550037656911,13.842885175079628,0.6439715084954675,1.259335057597535,1.466845812606556,0.1951236491930738,8.231204445679813,0.0129604320840904,0.928680151623546,0.2322638853481509,0.3646618145211358,0.0771904242410165,3.3920672375287704,1.846567190341164,5.666846140244035,1.562538909983106,1.611502153526566,3.3745162847380628,0.5695879620502701,0.702583230471679,11.956301210775408
2321,2.2802727372281546,2.86500832694151,0.7501757836384095,1.9432744349095967,0.1696956201195109,1.5798500066852197,22.148596106443726,2.2350015710222766,0.2986907762328236,0.8848797428116224,7.0230558488696655,1.2998663424378307,15.70833226193359,0.7307521730279182,1.429041219633577,1.6645158223901266,0.2214182285643456,9.340429593493296,0.0147069610749658,1.0538277391065345,0.263563428963819,0.4138031106441399,0.0875924936226689,3.849177288405459,2.095407901098718,6.43050208987211,1.7731043824881672,1.828665841568046,3.8292611947253454,0.6463448079732984,0.7972623254709843,13.567514984573194
2322,2.3273283444047577,2.9241305118403806,0.7656563778725884,1.9833757600504645,0.173197451417832,1.6124517214269836,22.605653554389605,2.281122964418821,0.304854545857492,0.9031400819791608,7.167983318206282,1.3266903266890282,16.032488710523868,0.7458319424941136,1.4585308509274164,1.698864697153608,0.2259874053189334,9.533178284751347,0.0150104532721081,1.0755744816402732,0.2690023122065823,0.4223423333016,0.0894000484402289,3.9286087403889103,2.1386486457075007,6.563201646091501,1.8096940859667512,1.8664021088545188,3.908281659082008,0.6596827507939451,0.8137145954962232,13.847493622678044
2323,1.9997370854491223,2.512534271873916,0.6578837305975673,1.7041987527411673,0.1488184370452869,1.385485427351041,19.42371555015349,1.960035505683944,0.2619436756676879,0.7760154340195629,6.159028700767134,1.139947379391027,13.775779564390984,0.640849753110147,1.2532302285078711,1.459735041781248,0.1941777559437048,8.191302359225697,0.0128976043065865,0.924178225332825,0.2311379488349113,0.3628940577674842,0.0768162312536085,3.375623646428189,1.837615659109182,5.639375192814358,1.5549642514886506,1.6036901378397534,3.35815777470189,0.5668267928611264,0.6991773453441134,11.89834111906195
2324,1.2315770078731336,1.5473931364523406,0.4051705008390118,1.0495639731813595,0.0916527311246155,0.8532781681575898,11.96247329366514,1.2071260172050011,0.1613231112517213,0.4779242097610736,3.793157707525312,0.7020587820562975,8.484081982818314,0.394679794246238,0.7718262296742089,0.8990062384329635,0.1195881505627815,5.044772997193079,0.0079432406570937,0.5691731486998326,0.1423508047649677,0.2234953690123926,0.0473087712038717,2.0789435273388075,1.131731371855924,3.4731189798785107,0.9576550008162572,0.9876637863485712,2.0681868302724333,0.3490913133600489,0.4306019772385182,7.327824972939929
2325,0.6908546749450508,0.8680121303515808,0.2272809031550978,0.5887542337108467,0.0514127150508196,0.478647463968363,6.710364472543969,0.6771388609097686,0.0904944026012646,0.2680921878795488,2.127776597237073,0.3938207587257785,4.75915648228055,0.2213961280685519,0.4329568964075426,0.5042986826286678,0.067083123796706,2.829871771612685,0.0044557708588954,0.3192783951947401,0.0798518633633006,0.1253700089590223,0.0265379148385882,1.1661859921281663,0.634846139567735,1.9482504695610736,0.537197779813189,0.554031245883025,1.1601520093501787,0.1958232122520598,0.2415467218972772,4.110552655150031
2326,0.4340574944147772,0.5453638573872391,0.1427984537553807,0.3699087474959165,0.0323021253026834,0.3007296996790531,4.216058883576408,0.4254399774608865,0.0568567820067096,0.1684398000960597,1.3368620231810464,0.2474338786151143,2.990133255435879,0.1391011049179225,0.2720227458245161,0.3168461191000595,0.0421476957292508,1.7779818176652094,0.0027995189217651,0.2005996127188727,0.0501701747022009,0.0787687974577861,0.0166735222899759,0.7327036902587719,0.3988678584270743,1.2240674457002905,0.3375163124277044,0.3480926208317409,0.7289125956321579,0.123033882437204,0.15176153349353,2.582621571311427
2327,0.1270342795611165,0.1596099724421687,0.0417923867890221,0.1082600619644984,0.0094537642338185,0.0880136415865069,1.2339010609285326,0.1245122172262196,0.0166401005242957,0.049296761212408,0.3912553202574981,0.0724157166120657,0.8751131561687906,0.0407102950110979,0.0796120651865368,0.0927303847751315,0.0123352372232286,0.5203565015837102,0.0008193266420238,0.058708875229395,0.0146831516118443,0.023053023080356,0.004879788781689,0.2144381484514825,0.1167354364049975,0.3582440761871998,0.098779867047766,0.1018752028864765,0.2133286203801166,0.0360079501405453,0.0444155839272718,0.7558479577293908
2328,0.0233686174272968,0.0293610858145417,0.0076879272399574,0.0199150023083862,0.0017390691740152,0.016190567819364,0.2269825273587054,0.0229046709237576,0.0030610331671692,0.0090683960042717,0.0719734541501706,0.0133212482731226,0.1609816234071221,0.0074888708209585,0.0146450540780698,0.0170582372977015,0.0022691311395669,0.0957222889233302,0.0001507194035467,0.0107998034039512,0.0027010422212778,0.004240723675284,0.0008976625644611,0.0394470143829935,0.0214740915836382,0.0659008638529446,0.0181710710725756,0.0187404742232348,0.0392429109149046,0.006623849988229,0.0081704780173689,0.1390421689201141
2329,0.0525991769635151,0.0660873050536597,0.0173043461657596,0.0448256185419005,0.003914378226286,0.0364424872168841,0.510902887657377,0.0515549044763992,0.006889916605124,0.0204115698195628,0.1620012165160504,0.0299840885954352,0.3623449664409455,0.0168563006687926,0.0329637726103915,0.0383954782562087,0.0051074664872593,0.2154562044629006,0.0003392462820557,0.024308702565863,0.0060796321487536,0.0095452191702655,0.0020205008802301,0.0887891847546675,0.0483348895950999,0.1483327462839345,0.040900296559546,0.0421819357997915,0.0883297791235781,0.0149092713248691,0.018390494022556,0.3129626162597516
2330,0.0260039623542261,0.0326722183105577,0.0085549164879715,0.0221608733132272,0.001935188911932,0.0180164238375735,0.2525799874496742,0.0254876952943565,0.0034062345148039,0.0100910646101314,0.0800901036634905,0.0148235230296913,0.1791359753235193,0.0083334119149211,0.0162966181506693,0.0189819428513018,0.0025250274610245,0.1065171615465386,0.0001677164559724,0.0120177277078165,0.0030056463741513,0.004718962050273,0.0009988945048062,0.0438955655033219,0.0238957854853601,0.0733326902233079,0.0202202740310718,0.0208538903817261,0.0436684447112142,0.0073708402420396,0.0090918858781741,0.1547223466470534
2331,0.0145589527293794,0.0182923385085608,0.0047896787057117,0.012407305571899,0.0010834627241589,0.0100869344229407,0.1414130680384342,0.0142699080208081,0.0019070634932737,0.0056497287085228,0.0448403984532902,0.0082993110100803,0.1002936460736164,0.0046656639665557,0.0091240592519079,0.0106275037980499,0.0014136982258577,0.0596362315365258,9.3900149568743e-05,0.0067284180475757,0.0016827844497855,0.0026420260299482,0.0005592554580339,0.0245760032446894,0.0133786384772323,0.0410570956816453,0.0113208137199764,0.0116755592919042,0.0244488441282781,0.0041267447321243,0.0050903141189841,0.0866250804522882
2332,0.0170547385917498,0.0214281244876739,0.0056107550991318,0.0145342427501458,0.0012691966158491,0.0118160992052832,0.1656549721454878,0.0167161440487463,0.0022339841306044,0.0066182402010084,0.0525272173202092,0.0097220303135488,0.1174866041530111,0.0054654809851797,0.0106881620078973,0.0124493363312332,0.0016560431328944,0.0698594437634296,0.0001099970948727,0.0078818451485079,0.0019712577841838,0.0030949384980445,0.0006551264929606,0.02878897395706,0.0156720875590375,0.0480953573517624,0.0132614977346878,0.0136770559900285,0.0286400164372258,0.0048341768772444,0.0059629272972348,0.1014748883428817
2333,0.1281983991089135,0.161072609846696,0.0421753647897498,0.1092521379207993,0.0095403968481244,0.0888201829468203,1.2452083108301886,0.1256532250432699,0.0167925874464443,0.0497485079658726,0.3948407144366512,0.0730793213616425,0.8831325375133378,0.0410833569151976,0.0803416159947464,0.093580149531262,0.0124482751436064,0.525124956030885,0.0008268348056731,0.059246872921985,0.0148177054021572,0.0232642768844188,0.0049245062983272,0.2164032215110394,0.1178051791855223,0.361526961195977,0.0996850681836828,0.1028087691295856,0.2152835259217314,0.0363379205924542,0.0448226004400995,0.7627744140039896
2334,0.5791301304608449,0.7276378036120115,0.1905251912870673,0.4935413025980567,0.0430982860137634,0.4012409241853918,5.625168929678743,0.5676324284698127,0.0758597098421821,0.2247365030200679,1.7836740244212006,0.3301323355699801,3.989508958140771,0.185592097993785,0.3629394038918039,0.4227438453466383,0.0562344869985824,2.3722268484495217,0.0037351866498131,0.2676449119739487,0.0669382747548289,0.1050952570453269,0.0222462214413658,0.9775911928460392,0.5321792570335707,1.633180739056371,0.4503225230852396,0.4644336925607994,0.9725330216269004,0.1641548165941228,0.2024839516007993,3.445796897346832
2335,1.4495727437270107,1.8212900209181435,0.4768878525856293,1.2353424256830958,0.1078757561054345,1.0043129804076114,14.079895226369418,1.420793796569774,0.1898781671862979,0.5625193581953323,4.4645669660415805,0.8263269519138535,9.985809997441674,0.4645402346599067,0.9084436119520086,1.0581351643804084,0.1407558946134428,5.937724874914525,0.0093492368563065,0.669919848732308,0.167547660695009,0.2630552480263156,0.0556826774435967,2.446927681917604,1.3320538946210323,4.087879667100332,1.1271650722632798,1.1624855737844262,2.4342669917778355,0.4108823481468556,0.5068208367074462,8.624889295326994
2336,1.8750610978802245,2.3558873336709225,0.6168671867655859,1.5979484541105502,0.1395401745466375,1.2991056901474811,18.21272089685942,1.837834760336279,0.2456124855882873,0.7276338286029854,5.775036729362118,1.0688760038905654,12.916912199166244,0.6008952128689995,1.1750960990128818,1.3687261240353787,0.1820715127468614,7.680605868900548,0.0120934878225261,0.8665592344307468,0.216727378442769,0.3402689960209874,0.0720270319320819,3.165166374398932,1.7230473247323388,5.287781637565685,1.4580181553746512,1.5037061683747033,3.1487894332235906,0.5314873021377243,0.6555863019760297,11.156524887195896
2337,1.484145112000196,1.864727861211392,0.4882616470612406,1.2648053922496425,0.1104485972298036,1.0282658854069973,14.415701294136914,1.4546797857951057,0.1944067691149766,0.5759354675258119,4.571047067849673,0.8460348829709544,10.223971967740574,0.4756195379510831,0.9301100286556482,1.083371730633517,0.1441129283644265,6.079339852133673,0.0095722165315717,0.6858974640842229,0.1715436791452217,0.269329126277901,0.0570107115414699,2.505287005603286,1.3638234336137178,4.185375761669612,1.154048004597372,1.1902109015012043,2.4923243574941787,0.4206819086853363,0.5189085340589588,8.830593252112799
2338,1.188283600968623,1.4929979015060748,0.3909276144856684,1.0126688380231237,0.0884308790137677,0.8232830328955427,11.541958603494557,1.1646921316145835,0.1556521486940622,0.4611238252537052,3.659817511146954,0.6773794349037081,8.185842562022618,0.3808056858307201,0.744694359878616,0.8674036324721829,0.1153842896347398,4.867434991764137,0.0076640133349615,0.5491651065163091,0.1373467723135035,0.2156388761661702,0.0456457344073188,2.005862796304368,1.091947820786736,3.3510290478138254,0.9239907253714948,0.9529446174180948,1.995484227491497,0.3368197686823624,0.4154651027310377,7.070231248592648
2339,1.365254045619041,1.7153492848595908,0.4491482561786633,1.163485069436643,0.1016008427893656,0.945894137084732,13.260896359205518,1.3381491112822836,0.1788333404085041,0.529798751279386,4.204872186444256,0.7782611938493348,9.404955740777751,0.4375188740729345,0.8556012947962989,0.9965855940888046,0.1325684105177407,5.592339496124327,0.0088054107644886,0.630951973731732,0.1578017540601229,0.2477538592964063,0.0524437293538731,2.3045948756500345,1.2545710289351637,3.850096021509896,1.061600172635232,1.094866152423908,2.29267063210417,0.3869821576795513,0.4773400994970535,8.123197027826487
2340,1.4282500327946093,1.7944994781129189,0.4698729981246434,1.2171709682247782,0.1062889412498127,0.9895398857426064,13.872784864250942,1.3998944139414045,0.1870851253822157,0.5542448940674817,4.398894738644084,0.8141719698285739,9.838922205212716,0.4577070093643926,0.8950807223558399,1.0425703641072726,0.1386854243553188,5.8503830070077045,0.0092117128335983,0.6600655607400614,0.1650830928753808,0.2591857968123704,0.0548636046235468,2.410934226701364,1.3124598450886464,4.027748378867145,1.1105848660521898,1.1453858152796126,2.3984597709104567,0.4048384117009785,0.4993656784600268,8.498020173329449
2341,1.5919593502416225,2.000189152872502,0.523730926388965,1.3566859157823208,0.1184720251809404,1.1029632328890049,15.462915505992978,1.56035354486529,0.2085292545455692,0.6177737239102098,4.903106213280361,0.9074942414229435,10.966682192361455,0.5101704438984311,0.9976769420318428,1.1620721871630892,0.1545818680029582,6.5209674193229725,0.010267580633969,0.7357237998003471,0.1840052982568785,0.2888942714588507,0.0611521976985489,2.687281076062635,1.462897023791637,4.489418200545683,1.2378826684073132,1.2766725828114998,2.673376769337956,0.451241925465456,0.5566041258607222,9.472082872634688
2342,1.4032964361117932,1.7631469731619926,0.4616636363055465,1.1959052285169454,0.1044319195022958,0.9722511907358464,13.630407219986065,1.375436230988893,0.1838164772765285,0.5445614330259941,4.322039676408583,0.7999472063074392,9.6670219840574,0.4497102049895808,0.879442365743638,1.0243551498366417,0.1362623891264125,5.748168342456834,0.0090507708685855,0.6485332593861479,0.1621988521442927,0.254657445549591,0.0539050579889196,2.36881171387762,1.289529270690093,3.9573777810878057,1.0911813399235888,1.125374266163957,2.356555204896793,0.3977652982997266,0.4906410367996655,8.349547452770308
2343,1.6653196555762344,2.092361410260504,0.5478653747134415,1.4192044047185195,0.1239314258494088,1.1537897313955825,16.175474028740926,1.63225739873184,0.2181386517844749,0.6462418308420073,5.129050028265138,0.9493131827357888,11.472046323686278,0.5336800011816639,1.043651661852201,1.2156225309317323,0.1617052741591333,6.821465143015468,0.0107407289277627,0.7696272550532106,0.1924845881717009,0.3022070309589127,0.0639701992350625,2.811115745729268,1.530309908625764,4.696298539492032,1.2949264933699305,1.3355039157052475,2.796570703933914,0.4720359522896333,0.5822534294170284,9.90857322120154
2344,2.253019502101573,2.830766481964376,0.7412098750065248,1.920048917090863,0.1676674615753317,1.5609680444558849,21.88388176435746,2.208289405267319,0.2951209006552602,0.8743038869958357,6.939118085973363,1.284330673179841,15.520590302126916,0.7220184104101188,1.4119616853619037,1.6446219560385706,0.2187718946649584,9.22879517374218,0.0145311872468487,1.04123266015484,0.2604133864346738,0.408857441958821,0.0865456105963323,3.8031729083275176,2.0703641230969,6.353646377581181,1.7519126935068472,1.8068100962729527,3.783494846692872,0.638619860541811,0.7877336505634214,13.405359523991114
2345,2.4217838454615155,3.042807454573993,0.7967308315409445,2.063871815387817,0.1802267354871621,1.677893684372771,23.52311255338678,2.373703202653905,0.3172271828975674,0.9397943637752264,7.458898632117788,1.3805345553539852,16.683173328351895,0.7761018139550029,1.5177258771308737,1.7678137634007782,0.2351591896325799,9.920085930900388,0.0156196581951327,1.1192270787615353,0.2799198727845667,0.4394832566291529,0.0930283832174087,4.088052811923346,2.225446509833683,6.829571667110886,1.883141204874745,1.9421507443184725,4.06690074833387,0.6864562247279289,0.8467395101025248,14.409499388497409
2346,2.6499337673139203,3.329462386340076,0.8717887593135313,2.258303781013708,0.1972054248504459,1.835963659809964,25.739163461826863,2.597323572903376,0.3471123260837241,1.028329932733813,8.161581963337376,1.5105911049956122,18.25485145241183,0.8492163359364641,1.6607068623702037,1.9343548742952688,0.2573129218238704,10.85463128024917,0.0170911453401391,1.224666534488798,0.3062903918630617,0.4808858247581322,0.1017923438825533,4.473177574943257,2.4351000048211784,7.472967750975592,2.060547012389057,2.12511568620304,4.450032830766701,0.7511254702183033,0.9265086246836076,15.766980637527483
