time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
2530,1.2155997725865983,1.5159949495244072,0.4330027419488594,1.033993178444805,0.0920489086547293,0.8941380477690074,11.855815843899812,1.191049808878241,0.1681031871582323,0.4877617603892856,3.815961641095524,0.6979725799458733,8.415373697430576,0.4011054743084227,0.7907893179581711,0.8785424959395969,0.1163683439431569,5.076492857407468,0.0077794838389027,0.5968921355128767,0.1381930069360343,0.235936342409543,0.0474570133979804,2.0269766671671747,1.102309632773297,3.701424529045626,0.9584927188589516,1.0376110316701996,2.0226455468280498,0.3510582181204778,0.4477642713636032,7.181540163845914
2531,1.3522395805739698,1.6864007553531368,0.4816745275580349,1.1502194500755734,0.1023956901264519,0.994643867132063,13.18847190140882,1.3249300718222063,0.1869988695475852,0.5425887476808009,4.244895799923956,0.7764283689769297,9.361305962383328,0.4461918392684671,0.8796781965192035,0.977295293250918,0.129448757851402,5.647117354818685,0.0086539387392411,0.6639859509486157,0.1537266277533186,0.2624568282232947,0.0527914313080431,2.2548195056100173,1.226215033186691,4.117484114062132,1.0662323417312902,1.1542439690319035,2.2500015445648853,0.390519008257269,0.498095330518494,7.98878305017312
2532,1.5363329508151986,1.915986697881559,0.5472495102840045,1.3068098783719757,0.1163357995304038,1.1300542961126947,14.983945333440408,1.5053055361701535,0.2124568228724707,0.6164565686279799,4.822794262117426,0.8821310249627818,10.635750512914058,0.5069362226196773,0.9994372438443884,1.1103438941350054,0.1470718613670455,6.415913713785667,0.009832082591303,0.7543807399038939,0.174654911029064,0.2981875986759251,0.0599784362212042,2.5617897555839297,1.3931514705922443,4.678036798927841,1.2113887977834017,1.3113822937727777,2.5563158791971445,0.4436841140610998,0.5659058349689312,9.076372865587436
2533,1.9032008987706583,2.37351389456688,0.6779297152167911,1.6188689656888626,0.1441161553607142,1.3999051122871011,18.56202993667646,1.864764306359068,0.2631903559878036,0.7636630424696094,5.974451286342257,1.0927791131810436,13.175509855814695,0.6279898338424857,1.2380974187530214,1.3754879735808303,0.1821918214987918,7.947998993338439,0.0121799304080709,0.93452275526509,0.2163615533135877,0.3693931745076197,0.0743009603891425,3.1735312079987232,1.7258284602617755,5.795126528710786,1.500661850335723,1.6245332490043651,3.166750199719521,0.5496334659770775,0.7010410687090595,11.243761312414554
2534,1.8321656010099288,2.284924578352973,0.6526265855196702,1.558446106973531,0.1387371467574751,1.3476548866003046,17.869218513327993,1.795163620566329,0.2533670076920866,0.7351599918217598,5.751460152638808,1.0519920949836152,12.683745551603952,0.6045506662451363,1.1918865227542228,1.32414909609673,0.1753916721829229,7.651346929198255,0.0117253252301303,0.8996425162806967,0.2082860488444945,0.3556058995232085,0.0715277424652963,3.055081949983572,1.661413432590328,5.578828533688834,1.4446509681184956,1.563898975901736,3.0485540368676496,0.5291188808168023,0.6748753280925989,10.824097821663871
2535,2.065947514132621,2.576477939563318,0.7359008766827709,1.7573017738335857,0.1564398236182717,1.5196138718824737,20.14930721696401,2.024224129809008,0.2856963035525575,0.8289654367251115,6.48533887898956,1.1862248981863672,14.302174747622532,0.6816905335456028,1.3439696703479995,1.4931087735268374,0.197771418121887,8.62764870131285,0.0132214612577768,1.014435714268193,0.2348630738409202,0.4009807430757923,0.0806545880220881,3.4449063755813807,1.87340759433237,6.290679693251221,1.6289865254148037,1.7634504216418985,3.4375455093655334,0.5966337518298286,0.7609885294505021,12.205238421171297
2536,2.2430160269340944,2.79730306406597,0.7989735699202014,1.9079168352073712,0.1698479894702693,1.64985714596666,21.876266802568846,2.1977166090662177,0.3101828015090019,0.9000145200346484,7.041185192828944,1.2878940244023471,15.527987501850006,0.7401169592607018,1.459158807124652,1.6210803450070688,0.2147220379425379,9.36710839913408,0.014354648072041,1.1013811095550543,0.2549927503755415,0.4353480555814392,0.0875673425107628,3.7401628835477054,2.033973869288629,6.829842130909798,1.7686039258839243,1.9145924721650744,3.7321711312009898,0.6477701192355735,0.8262114386710946,13.251326669222244
2537,2.313261091479415,2.884906867127833,0.8239952145786053,1.9676675189416448,0.1751671592131356,1.701526113248806,22.56137103504175,2.266543021005501,0.3198968698220271,0.9282004880760696,7.261695658383615,1.328227306815551,16.014281166820968,0.7632953774931462,1.5048556293307984,1.6718481023930118,0.2214465388972605,9.660460353020731,0.0148041959879888,1.1358733228075124,0.2629784187763161,0.4489819538223707,0.090309709731,3.857294451048781,2.097672311036712,7.043733915702741,1.8239917142175803,1.9745522184041824,3.8490524190996513,0.6680564895913079,0.8520860981209704,13.666321607293632
2538,2.5278352930731334,3.1525059677941143,0.9004276224622193,2.150185042983333,0.1914153697899886,1.859356808878467,24.65412580212585,2.47678373309003,0.3495699645225014,1.0142988015701366,7.9352783135597,1.4514314340732537,17.49973890789693,0.8340973707523777,1.6444435022115722,1.826925915735529,0.2419875467647223,10.556548379967792,0.0161774082665597,1.2412350185757806,0.2873718538507886,0.4906287634394426,0.0986866862569385,4.21509058577577,2.292248860568391,7.697098806837409,1.9931821126699627,2.157708355569062,4.20608403682875,0.7300242840618754,0.9311241690360368,14.933986575337777
2539,1.95889199017822,2.442967192610625,0.6977671615748858,1.6662399918392174,0.1483332540320548,1.4408688611066045,19.105188415942138,1.919330673738404,0.2708917805627779,0.7860092006341116,6.149274508059223,1.1247558012541472,13.561049040981835,0.646365949186973,1.2743263825811588,1.4157372328766682,0.1875230828445348,8.180571780967497,0.0125363371427103,0.9618685768331292,0.222692682649672,0.380202285127587,0.0764751405187201,3.2663944557533706,1.7763293141633751,5.964702384542552,1.5445739230616609,1.67207002230211,3.2594150229399235,0.565716732653841,0.721554794960003,11.572774050596296
2540,1.1721558051006389,1.4618152459893563,0.4175277826186762,0.9970395963217386,0.0887591994223847,0.8621827075729654,11.43210428220222,1.148483225420462,0.1620953961386201,0.4703297843910038,3.679584095457564,0.6730279404740034,8.114619099134263,0.3867704821693434,0.7625275280233828,0.8471445206443075,0.1122094894709286,4.895065552456072,0.0075014551237149,0.5755599807094346,0.1332541671669701,0.2275042819406717,0.0457609609689349,1.9545351363203631,1.0629145087155132,3.569140392014713,0.924237425749582,1.0005281521406697,1.9503588046340776,0.3385118503457846,0.4317617540176985,6.92488118412814
2541,0.7730171380058721,0.964042691961946,0.2753525855123976,0.6575309288008749,0.058535206676977,0.5685950674355826,7.539281463400584,0.757405467855917,0.1068992011657068,0.3101746220653977,2.42662413490186,0.4438506639469587,5.351455501670267,0.2550686605745447,0.5028741442036531,0.5586776348128858,0.0740002805347792,3.2282138153006392,0.0049470841208825,0.3795721755611851,0.0878788933028602,0.1500352667662297,0.0301785879715601,1.2889832142072293,0.7009743311399105,2.353788360703027,0.6095191156174968,0.6598315729841728,1.286228993349006,0.2232429004716686,0.2847396514514559,4.566843256409798
2542,0.774352526662233,0.9657080776459098,0.2758282576561504,0.6586668147992012,0.0586363263639167,0.56957731655502,7.552305587250294,0.7587138873207812,0.1070838697501303,0.310710449347139,2.430816132962032,0.4446174168591671,5.360700151782923,0.2555092921972835,0.5037428602963895,0.5596427515475759,0.0741281161678269,3.2337905611414635,0.0049556302186238,0.3802278872557825,0.0880307042673014,0.150294452990497,0.0302307215428107,1.2912099352951114,0.7021852657029127,2.3578545348171818,0.6105720611122506,0.6609714333499402,1.2884509565148314,0.2236285530299961,0.2852315397704463,4.574732487295053
2543,0.2174586156327538,0.2711963019936638,0.0774598506456018,0.1849710161428154,0.0164666271728323,0.1599523350014199,2.120886626299247,0.2130668731840908,0.0300719753221891,0.0872556902072741,0.6826372910671212,0.1248602989302044,1.5054260090733729,0.0717537491638638,0.1414642830793249,0.1571624470898451,0.0208171303977044,0.9081336916445892,0.0013916716867637,0.1067780205276909,0.0247213438634439,0.0422066469201972,0.0084895840459321,0.3626058098251791,0.1971921451017333,0.6621477497010956,0.1714647406470236,0.1856182138239096,0.3618310158063543,0.0628007966442277,0.0801005403064118,1.284705556350949
2544,0.1425698153019392,0.1778012178239118,0.0507840839863963,0.1212703554235316,0.0107958196452483,0.1048676539759574,1.3904917664816252,0.1396905092420819,0.0197157328302388,0.057206414198383,0.4475493979508101,0.0818606782041102,0.986984615163708,0.0470430602887223,0.0927465515760544,0.1030385528244166,0.0136480885214928,0.5953889309490116,0.0009124052168064,0.0700056082884702,0.0162077617314513,0.0276714437752556,0.0055659253872143,0.2377309502489047,0.1292827493835696,0.4341160827442558,0.1124153960683957,0.1216946699699521,0.2372229812275831,0.0411733421199689,0.0525153680567742,0.8422762802631495
2545,0.1923712055069513,0.239909370303608,0.0685235892067291,0.163631582293029,0.0145669322443444,0.1414992154637823,1.876207644648061,0.1884861224226731,0.0266026808267488,0.0771893183614388,0.603883907862063,0.1104556200510635,1.3317504819217811,0.0634757799139452,0.1251440628965697,0.139031186780636,0.0184155337241953,0.8033656082782231,0.0012311195823335,0.0944594283872742,0.0218693322723713,0.0373374194663163,0.0075101715901963,0.320773295447152,0.17444280402201,0.5857581704135937,0.1516834767122304,0.1642041151299145,0.3200878865982673,0.0555556969867296,0.0708596320990358,1.136493745614952
2546,0.1213551017244518,0.1513439912232161,0.0432272965010175,0.1032250500389259,0.0091893770674621,0.0892631079650688,1.1835834212944734,0.1189042429711469,0.0167819868330376,0.0486939693344855,0.3809530271187704,0.0696796226442,0.8401190540928727,0.0400429456591277,0.0789456532385022,0.0877061812352456,0.0116172218317207,0.5067937005312734,0.0007766372402529,0.0595886141616813,0.0137960098319577,0.0235538698503379,0.004737702999233,0.2023560428230001,0.1100451815093745,0.3695186198430401,0.0956877288252274,0.1035862256133978,0.2019236607502255,0.0350466549368989,0.0447009615543787,0.7169436493619215
2547,0.0896285151960643,0.1117772308244862,0.0319261270953685,0.0762383108296155,0.0067869435271334,0.0659265223711899,0.8741521629817636,0.0878183990337231,0.0123945721317952,0.0359636151132924,0.2813582098726196,0.0514628641752714,0.6204817295381518,0.0295742800467791,0.0583064212414946,0.0647766322629029,0.0085800623845601,0.3742996070529814,0.0005735963441231,0.0440100081002737,0.010189236870126,0.0173960414668069,0.0034990971061552,0.1494528981596355,0.0812754147375025,0.2729131677465967,0.0706715163616457,0.0765050621239987,0.1491335563056096,0.0258841993451203,0.0330145231228302,0.5295088039847058
2548,0.0782562858926877,0.0975947321291566,0.0278752819229025,0.0665650550520329,0.0059258037671944,0.0575616451003871,0.7632381439140041,0.0766758405668974,0.0108219262378888,0.0314004861051628,0.2456589675939805,0.0449331622078844,0.5417538772310169,0.0258218415126973,0.050908396285184,0.0565576551440386,0.0074914084370853,0.3268077909690174,0.0005008173949385,0.0384259380901331,0.0088964079321478,0.0151888000314354,0.0030551252902779,0.130490042151058,0.0709630420389252,0.2382854477990341,0.0617045856083707,0.0667979604561872,0.1302112189732839,0.0225999649734687,0.0288255802794376,0.4623237622164898
2549,0.1401059768775615,0.1747285234289031,0.0499064523698616,0.1191746063282715,0.0106092503128249,0.1030553702552195,1.366461805891562,0.1372764299121576,0.019375012881847,0.0562177942641821,0.4398150160191019,0.0804459924659142,0.9699279148098509,0.0462300796497687,0.0911437402304855,0.1012578789482289,0.0134122273411486,0.5850996412952755,0.0008966373698256,0.0687957974511778,0.0159276652324656,0.0271932361947303,0.0054697371386205,0.2336225725488523,0.1270485330814314,0.4266138503604907,0.1104726750812193,0.1195915880288068,0.2331233820588803,0.0404617997632619,0.0516078170340378,0.8277203754325285
2550,0.132201354572929,0.1648705358231451,0.0470907862195685,0.1124509085080743,0.0100106882919378,0.0972411016816278,1.289367561163386,0.12953144747838,0.0182818963539759,0.0530460492725588,0.4150011453833396,0.0759073196659659,0.9152056681208904,0.043621830331013,0.0860015124825348,0.0955450228210886,0.0126555244954999,0.5520889748120253,0.0008460500936033,0.064914415606399,0.0150290441981375,0.0256590242635159,0.0051611406950569,0.2204418486497633,0.1198805971321752,0.4025447747066256,0.1042399304763081,0.1128443645680614,0.2199708219281703,0.0381789903355544,0.0486961617948245,0.7810213188508057
2551,0.253945904663132,0.316700214662379,0.0904568061837033,0.2160072246122171,0.0192295555730815,0.1867906695567036,2.476749295199584,0.2488172736087677,0.035117739326997,0.1018962855172095,0.7971767130606128,0.1458105556134332,1.7580208016369077,0.0837932803506926,0.1652005152316881,0.1835326675338723,0.0243100278917585,1.0605090592005924,0.0016251796897581,0.124694259375018,0.0288693276816072,0.0492884823337967,0.0099140477579366,0.4234472851039947,0.2302789316239017,0.7732492402254351,0.2002347368704542,0.216763015318155,0.4225424887248513,0.0733381157190706,0.0935405760444545,1.5002657576201115
2552,0.5123639714974332,0.6389777380885793,0.1825066189853955,0.4358184851268499,0.0387977568554388,0.3768708513716457,4.99711585022525,0.5020163906658188,0.070853926214956,0.2055870347572233,1.6083922567320823,0.2941889354720992,3.5470015596300253,0.169062218042974,0.3333103252435257,0.37029747166789,0.0490481721071954,2.139694412878272,0.0032789799124582,0.2515844704842397,0.0582470640943417,0.0994449687665764,0.020002688720694,0.8543517683559118,0.4646132337338595,1.5601159317959064,0.4039957452780452,0.4373433765332653,0.85252624151062,0.1479677661343149,0.1887284660166934,3.026952227859429
2553,0.7833575863693235,0.9769384392698404,0.2790359051339765,0.6663265483057378,0.0593182168488454,0.5762010151506592,7.640132462475365,0.7675370829851282,0.1083291638604534,0.3143237469753501,2.4590844521843307,0.4497879383565104,5.4230405242573205,0.2584806474298552,0.509600960293225,0.5661509196219401,0.0749901629605748,3.2713967883837576,0.0050132599731199,0.3846496134194433,0.0890544263069274,0.1520422493445138,0.0305822790610058,1.3062256060153192,0.7103510816915937,2.3852743728568195,0.6176724936368229,0.6686579676054082,1.3034345426640053,0.2262291624461306,0.288548539402448,4.627932725911991
2554,1.3574589081255086,1.692909866646577,0.4835336782356767,1.1546590273164254,0.1027909134687601,0.9984829591201028,13.239376308990575,1.3300439910766544,0.187720641314924,0.5446830129579076,4.261280101877721,0.7794252003344896,9.397438407276791,0.4479140350933943,0.8830735479891199,0.9810674238136758,0.1299483996885975,5.668913903019314,0.0086873409125985,0.6665487809510845,0.1543199764728536,0.2634698500090155,0.0529951938482539,2.2635225799309024,1.2309479355501214,4.133376636798693,1.0703477484369406,1.1586990799717924,2.2586860226864087,0.392026320015095,0.5000178616433149,8.019617878613312
2555,1.5810772584868042,1.9717880775624588,0.5631876573167099,1.344869534148507,0.1197239744729829,1.1629661054207334,15.420339189198192,1.5491461984526556,0.2186444356841946,0.6344103086413257,4.963253783073826,0.9078222932302886,10.945507127205088,0.521700281610107,1.028544949640392,1.1426816558123187,0.1513551963116947,6.602771397891038,0.0101184331042465,0.7763513966615211,0.1797415773479077,0.3068720427945865,0.0617252539292533,2.63639956523033,1.4337257471514069,4.814280389693277,1.2466694008904275,1.3495751170123824,2.630766267144572,0.4566060125974944,0.5823873305845599,9.340714016263508
