time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
2421,0.721735790273319,0.970826643500744,0.1321325705220067,0.6210174219185668,0.0462221051332409,0.3795914396944951,7.136282468925506,0.7084891004875478,0.0666609622216272,0.2310885064950822,2.022246976861075,0.3707403924571362,4.802675372128346,0.1889651034419546,0.3667172267810168,0.5584734205236318,0.0727451031539939,2.6982881595904806,0.004870110050386,0.1921231678415185,0.0908063185358867,0.0767667458198352,0.0236502217871805,1.2411699005053334,0.6787942093577455,1.3456844089015492,0.4919157946940874,0.4136859525582352,1.2229769244637103,0.1839447859390897,0.1954324682059033,4.466486194791666
2422,0.7229825902986161,0.9725037484745978,0.1323608298026045,0.6220902307605182,0.0463019539125672,0.3802471846679215,7.148610411203959,0.7097130168296707,0.0667761191675683,0.2314877123535513,2.025740412569664,0.3713808472287073,4.810972003466519,0.1892915410371616,0.3673507315258131,0.5594381844777278,0.0728707704655987,2.702949457798184,0.0048785231752662,0.19245506099931,0.0909631866332895,0.0768993605272115,0.0236910775927536,1.2433140239978957,0.679966827715882,1.3480090814169925,0.4927655802160667,0.4144005958710178,1.225089619553671,0.1842625509257411,0.1957700781867118,4.47420205865169
2423,0.2030325824474222,0.2731047056209783,0.0371704124695545,0.1746993465146273,0.0130028100280356,0.1067834397500536,2.007518372050689,0.19930613618782,0.0187524957064435,0.0650078558939782,0.5688813435497088,0.1042935383177239,1.3510478441017666,0.0531580579227409,0.1031617755205277,0.1571049992604889,0.0204640345578072,0.7590595071106173,0.0013700179950319,0.0540464577765654,0.0255448622658749,0.0215953689146876,0.006653079519705,0.34915537451756,0.1909526216291258,0.3785565083242548,0.1383815732701771,0.116374618526695,0.344037481019808,0.0517457848429666,0.0549774020474887,1.2564739601605373
2424,0.1331118461118576,0.1790524018796738,0.0243695970613136,0.1145360623835793,0.0085248782565321,0.0700091612290105,1.3161654813524295,0.1306687203087332,0.0122944765445999,0.0426203302224259,0.3729689340778864,0.068376736658044,0.8857714882309753,0.0348513875976015,0.0676347324266073,0.1030008889848074,0.0134165924801354,0.497653189858906,0.0008982086634907,0.0354338386663048,0.0167476753430169,0.0141583158183249,0.0043618796871003,0.2289126007346391,0.1251920045470253,0.2481885176914871,0.0907254710737214,0.0762973121157197,0.2255572168672933,0.0339254757336202,0.036044182627043,0.8237671333947477
2425,0.1796094513383685,0.2415976083405885,0.0328821970799017,0.154544917857159,0.0115027230941975,0.0944642224136491,1.7759182738518973,0.1763129116398578,0.0165890884332895,0.0575081358324583,0.50325157056039,0.0922615718599472,1.1951823647509578,0.0470254059847227,0.0912603764232383,0.1389803664985568,0.0181031732680098,0.6714895705994176,0.0012119639983158,0.0478113143763269,0.0225978443498157,0.019103989692005,0.0058855379163302,0.3088745879749693,0.1689231116947053,0.3348838198336732,0.1224169941139037,0.1029489017542514,0.3043471272489182,0.0457760617172138,0.0486348589902582,1.1115191260684594
2426,0.1133044999141156,0.152408996238769,0.0207433454556729,0.0974928351575719,0.0072563569351552,0.0595916384165685,1.1203170568571514,0.1112249168008467,0.0104650304032379,0.0362783279105635,0.3174703063143172,0.0582021223437056,0.7539666712146396,0.0296654216615774,0.0575705300336835,0.0876741218608442,0.0114201729291306,0.4236012605538111,0.0007645531664388,0.0301612026832635,0.0142555830671141,0.012051526143461,0.0037128220445318,0.1948498838223795,0.1065631488314458,0.2112575003867712,0.0772253141229995,0.0649440981142905,0.1919937887248024,0.0288772875940444,0.0306807260710537,0.7011887057485718
2427,0.0836826301327931,0.1125638052400975,0.015320289192394,0.0720047030018448,0.0053592843530168,0.0440122417062059,0.8274259007497431,0.0821467248101448,0.0077290952188695,0.0267938687225754,0.2344721546062426,0.0429859950904308,0.5568526768798489,0.0219098139131353,0.0425195237171459,0.0647529543615631,0.008434529149375,0.3128566618058327,0.0005646714816485,0.0222759799515192,0.010528661139115,0.008900823935178,0.0027421568793556,0.1439091189819065,0.0787037105870206,0.156027194692575,0.0570358406201185,0.0479653760082386,0.1417997098246728,0.0213277264257151,0.0226596812479261,0.517872769050892
2428,0.0730648255591258,0.0982815045498455,0.0133764229874387,0.0628686150987122,0.0046792885901596,0.0384278882920752,0.7224405949651375,0.0717237987021001,0.0067484135357652,0.0233942138429743,0.2047219004420852,0.037531853716641,0.486198194700557,0.0191298568060758,0.0371245690810685,0.0565369815379598,0.0073643407239294,0.2731608385584886,0.000493024935275,0.0194495630303871,0.0091927654314862,0.0077714711777614,0.0023942270185334,0.1256496677756791,0.0687176403964761,0.1362301799621061,0.0497990292479347,0.0418794417116017,0.1238079042954738,0.0186216256395719,0.0197845796072358,0.4521641285949142
2429,0.1308114567868405,0.1759580849880235,0.0239484507653806,0.1125566928313362,0.0083775544870014,0.0687992889911235,1.2934199999268707,0.1284105521735001,0.0120820079820641,0.0418837815565019,0.3665234239330207,0.0671950753733264,0.8704639154232269,0.0342490989032941,0.0664658941825353,0.1012208660010618,0.0131847319281191,0.489052932864873,0.0008826861560543,0.0348214842696582,0.0164582482581761,0.0139136370799553,0.0042864993076502,0.2249566184650419,0.1230284829728788,0.2438994162075399,0.0891575872883087,0.0749787703972688,0.2216592210914247,0.0333391883031373,0.0354212804934902,0.8095310967435182
2430,0.1234312208963877,0.1660307268961396,0.0225973059941132,0.1062063702789459,0.0079049022452337,0.0649177101575713,1.2204466920885155,0.121165772632454,0.0114003546228842,0.0395207455085593,0.3458445828403018,0.0634040044754614,0.8213533161855854,0.0323168031002312,0.062715962870813,0.0955100981029482,0.0124408641188915,0.4614611141043648,0.0008328859916885,0.0328568951252643,0.0155296923237605,0.0131286452583938,0.0040446598173502,0.2122648179899812,0.1160873537485176,0.2301388842987136,0.0841274160649763,0.0707485521434529,0.2091534560832842,0.0314582286370867,0.0334228515178858,0.7638582588944622
2431,0.2370993334785888,0.3189288285261738,0.0434072202373619,0.2040120758868329,0.0151845460163731,0.124700587886406,2.344359029578424,0.2327476283791165,0.0218989690199564,0.075915496505719,0.6643337032811925,0.1217929069471379,1.5777395897388402,0.0620774259508913,0.1204712461494648,0.1834655805575556,0.0238976862504095,0.8864217803717271,0.0015998927342603,0.0631148900399806,0.0298310238880488,0.0252188467199477,0.0077693969149538,0.4077400069519315,0.2229924811500604,0.4420743445496289,0.1616005588490906,0.1359010664884283,0.4017633842714528,0.0604281881691133,0.0642020370558976,1.4672971938600718
2432,0.4783741494143526,0.6434742132402572,0.0875788715001371,0.4116169448508099,0.030636502339563,0.251597238956457,4.730003835281599,0.4695941026933435,0.0441835939573358,0.1531679171572665,1.3403667803356614,0.2457306708152341,3.183264259605457,0.1252480781004465,0.2430640738635465,0.370162116267428,0.0482162272043801,1.7884540584167183,0.0032279606807713,0.1273412767353168,0.0601873926393524,0.050881814688675,0.0156756182572279,0.8226605960722644,0.4499120133780949,0.8919339225849556,0.3260470147685962,0.2741954442979323,0.8106020982722159,0.121920558324389,0.1295347161743804,2.960434501239392
2433,0.7313902614414854,0.983813137956584,0.1339000734083432,0.6293246097782285,0.0468404061616156,0.3846691352440334,7.231742655703885,0.7179663741461353,0.0675526685031838,0.2341797170922545,2.0492980465130644,0.37569968985944,4.866919506249388,0.1914928402780051,0.3716227073468157,0.5659439736114742,0.0737181953997859,2.7343824555797456,0.004935256240586,0.1946931492802391,0.09202101094273,0.0777936345292213,0.0239665846272146,1.2577727061036077,0.6878742622132107,1.3636852777822113,0.4984960238043013,0.4192197215017658,1.2393363673730005,0.1864053672990787,0.1980467172912964,4.526233214091207
2434,1.2674061539526678,1.704822843728028,0.2320317701769473,1.0905393813896171,0.0811684570503728,0.6665826097862854,12.531688797136654,1.2441442672896403,0.1170601692291051,0.4058036184248039,3.551172462038084,0.6510397035195665,8.433751525287777,0.3318326986305328,0.6439748121770519,0.9807088127396324,0.1277442419370371,4.738336472558075,0.0085521703807269,0.337378426455767,0.1594606897443529,0.1348064587930912,0.0415310381435662,2.179559876621284,1.1919984706337567,2.3630928715258848,0.8638301076709832,0.7264543744983533,2.147612050138777,0.3230167560325944,0.3431897326201887,7.843385579756055
2435,1.4761898391811314,1.9856635157297675,0.2702550720889217,1.2701872631859972,0.0945395847937828,0.7763907982240268,14.59607215289252,1.449095950907786,0.1363438482998578,0.4726528874373796,4.136167943710518,0.7582874615543107,9.82306916293633,0.3864965121865273,0.7500587490912906,1.1422639696411812,0.1487879409242578,5.518897106185912,0.0099609955179738,0.3929558046879433,0.1857291360116116,0.1570135383244975,0.048372572854389,2.5386054294599685,1.3883600179636766,2.7523723749554634,1.0061314786469553,0.8461254215301867,2.501394739981844,0.3762282924486841,0.399724425059192,9.135450432764822
2436,1.5214243890078565,2.0465097516659347,0.2785364368564186,1.3091093228837734,0.0974365398096258,0.800181565044883,15.043336275399112,1.4935002688723409,0.1405218018636816,0.4871362824723919,4.262911598202317,0.7815234919429812,10.12407523932871,0.3983398369909137,0.7730426289136595,1.1772661049212,0.1533472159908628,5.688011416223988,0.0102662280403244,0.40499706012479,0.1914203917256139,0.1618248685032432,0.0498548426132992,2.6163953388208143,1.4309032185352564,2.836712696255662,1.0369621369370423,0.8720530505681275,2.5780444106399094,0.3877569705287569,0.4119730897921299,9.415385964647164
2437,1.3711036597644792,1.844309208216833,0.2510163046621314,1.1797658803197166,0.0878095535295612,0.7211215228543587,13.5570151045876,1.3459385161069122,0.12663787842762,0.4390059371517743,3.841724725708639,0.7043069164243585,9.123789990922026,0.3589828139171545,0.6966639849573223,1.0609491188890066,0.138196107922837,5.126020935324033,0.0092518977214797,0.3649822859045064,0.172507553806004,0.1458361460804455,0.0449290531017797,2.357888601212254,1.289526218901918,2.556438024549386,0.9345075517809596,0.7858919166679428,2.323326845554785,0.349445562482317,0.3712690655017183,8.485121079622823
2438,1.5508694799987346,2.086117152656016,0.2839271291489619,1.3344453457632648,0.0993222909526068,0.8156679862973611,15.33447950186228,1.5224049266585382,0.1432414094051228,0.4965641398578723,4.345414429629248,0.796648811674957,10.320012887478892,0.406049160457943,0.7880038131254058,1.2000504823968934,0.1563150419049677,5.798095108136596,0.0104649168617765,0.4128352250527159,0.1951250719532957,0.1649567678024073,0.0508197149971591,2.667032096964232,1.4585963959112194,2.8916133959287467,1.0570311227485016,0.8889304462562538,2.627938938950527,0.3952614770701645,0.4199462662459614,9.597607899858852
2439,1.384235600032011,1.8619733419128384,0.2534204490136722,1.1910652557970542,0.0886505620147015,0.7280281667804508,13.686859344511843,1.3588294336326685,0.1278507707157232,0.4432105789399518,3.878519390548912,0.7110525160663891,9.211174386931058,0.3624210228635446,0.7033363833364293,1.0711105099384142,0.1395197007974704,5.175116129734319,0.0093405090874947,0.3684779556469593,0.1741597694325508,0.1472329125069201,0.0453593674966159,2.380471614573864,1.3018768396295624,2.58092267324604,0.943457930741842,0.7934189082509076,2.345578838787025,0.3527924270469263,0.3748249477697216,8.566388533317404
2440,1.1893205793324255,1.5997877916549024,0.2177361680545234,1.0233506637269822,0.0761676247678009,0.6255140967806536,11.759604712145686,1.1674918700144572,0.1098480292604847,0.3808018392959503,3.3323828172119,0.6109287973263368,7.91414355904696,0.3113883076438384,0.6042991777381761,0.9202868154666338,0.1198738505041316,4.446405014714162,0.0080252665651295,0.3165923601958618,0.1496362309083316,0.1265009603823808,0.0389722885525991,2.045276020688899,1.1185588039289642,2.2175014490930502,0.8106090702621074,0.6816971298761917,2.015296516974098,0.3031155200096282,0.3220456286627958,7.360150376854992
2441,1.4245298731293825,1.9161742758704152,0.2607973672064851,1.2257364553332946,0.0912311270254361,0.7492206326974897,14.085275660535157,1.3983841483721788,0.1315724304323275,0.4561121746705035,3.991420777807421,0.7317508309112679,9.479306182043054,0.3729708827798441,0.7238100861575534,1.1022898983343818,0.1435810361122585,5.325760675097338,0.0096124057386365,0.3792041292657105,0.1792294564944413,0.1515187748162972,0.0466797516432095,2.4497657241430457,1.3397736983102404,2.656051793633183,0.9709214286581748,0.8165148596691063,2.4138572404545693,0.3630620042791436,0.3857358785453727,8.81575099662329
2442,1.602291827840491,2.155286765731785,0.2933413318172749,1.378691695072884,0.102615530944543,0.8427131783368628,15.842926504712375,1.5728834722126763,0.1479908803791597,0.5130287709921022,4.48949580797784,0.823063382875175,10.662194676001665,0.4195125765862547,0.8141317411694847,1.2398406866206109,0.1614979967321803,5.990343177568221,0.0108119032471181,0.4265236474620651,0.2015948551633169,0.1704262572740772,0.0525047498086024,2.7554631699616423,1.506959235078923,2.987490935455446,1.092079218526091,0.9184048096401756,2.71507379586042,0.4083672048083652,0.4338704702207306,9.915836827721778
2443,1.2490964015422958,1.6801938926417042,0.22867969219466,1.0747847584498982,0.0799958460862479,0.656952735015532,12.350648079886064,1.226170570834236,0.11536904384754,0.3999411222096651,3.499869974399322,0.6416343714217312,8.311912206583962,0.3270388331954929,0.6346715439763219,0.9665408717903708,0.1258987676710149,4.669883461359572,0.0084286203081996,0.3325044439224325,0.1571570195757171,0.1328589592672899,0.0409310544497969,2.148072573533747,1.174778105399787,2.3289541344956013,0.8513506705570373,0.7159595542759536,2.116586285596813,0.3183502512906747,0.3382317962755842,7.730075061595374
2444,0.916731666781937,1.233120955129182,0.167831654246978,0.7888015863539684,0.0587102206264695,0.4821480351909795,9.064336576529396,0.8999060358927515,0.0846711716812295,0.2935231349039234,2.568610101822076,0.4709056451141385,6.100244242060469,0.2400189883563379,0.4657955155823717,0.7093596805780645,0.0923991030558847,3.4273015628927026,0.0061858981694827,0.2440302867841471,0.1153400300603221,0.0975072980961526,0.0300399502573012,1.5765045422216577,0.8621882901370328,1.7092563896098465,0.6248197643288504,0.5254540760260312,1.553396255955232,0.2336423002466448,0.2482336815441267,5.673224730145743
2445,0.5251727672904465,0.7064243200874134,0.0961465797393304,0.4518848066008251,0.0336336249219695,0.2762106154506055,5.192732940336288,0.515533781908279,0.0485060079768501,0.1681521023075209,1.4714928306114392,0.2697701298411806,3.4946781766540296,0.1375009077190908,0.2668426637519689,0.4063745149779631,0.0529331476214368,1.9634158078575257,0.0035437471809478,0.1397988808033581,0.0660754340239795,0.0558595054885911,0.017209140228868,0.9031402351255832,0.4939262236311412,0.979190466160482,0.3579436999730055,0.3010195689643136,0.889902072765075,0.1338478617274852,0.1422069010977391,3.2500493208117267
2446,0.3388729407153616,0.4558273041764145,0.0620395348831402,0.2915831566580923,0.0217024303126553,0.1782276411579068,3.35066247040966,0.3326532897254218,0.0312989830951903,0.1085018130136706,0.949495354307076,0.1740718538931537,2.254975780040018,0.0887238254759511,0.1721828773424198,0.2622171892744033,0.0341556388925937,1.2669135379743266,0.0022866380420968,0.0902066154171891,0.042635829638071,0.0360439003520454,0.0111043685426177,0.5827602008656876,0.3187107982805014,0.6318323672802609,0.2309667251906572,0.1942358646547879,0.5742181452067128,0.0863666612914282,0.0917604144130306,2.09712658273526
