time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
4151,0.0098171573702335,0.0100660024914156,0.0110887333989177,0.0083403561671296,0.003346113236321,0.0149631428264946,0.0919294291609797,0.0096070322282636,0.0048120899479758,0.0152207383479149,0.0189808276618562,0.0224092901169126,0.0886659947267174,0.0132388423213773,0.0146340050689494,0.0069930498813305,0.0012715466366744,0.0249787559479685,6.20209158156621e-05,0.0182914012867843,0.0001442873207604,0.0064960155017521,0.0016406419195252,0.0083254035335676,0.0112982771242039,0.0617808458939184,0.0312421876806465,0.0181115696832679,0.0207353999016532,0.0017654714117515,0.0077726421719379,0.0581745463908467
4152,0.000876304946605,0.0008985175079816,0.0009898091232111,0.0007444818382828,0.0002986827520743,0.0013356489644724,0.0082058594432442,0.0008575486310678,0.0004295396381956,0.0013586426092853,0.0016942779404937,0.002000311397564,0.0079145568156286,0.0011817334260855,0.0013062692739801,0.0006242177823742,0.0001135015529989,0.002229668586511,5.536147916608947e-06,0.0016327379528974,1.2879460738618346e-05,0.0005798512036354,0.0001464479559069,0.0007431471274026,0.001008513539986,0.0055147186523095,0.0027887587592642,0.0016166857172273,0.0018508956124862,0.0001575905603691,0.0006938062136105,0.0051928109987699
4153,0.0021254627028421,0.0021793388916317,0.0024007651474164,0.0018057280018147,0.0007244499212013,0.003239593784189,0.0199031721308324,0.0020799695793906,0.0010418410667589,0.0032953644775322,0.0041094422492067,0.0048517211800113,0.0191966225756397,0.0028662742708203,0.0031683338459628,0.0015140295852799,0.0002752960810601,0.0054080231301762,1.3427832354200564e-05,0.00396017805884,3.123891236573175e-05,0.0014064192052092,0.0003552070194212,0.0018024906833379,0.0024461323913052,0.0133758560391129,0.0067640868090543,0.0039212436349888,0.0044893157415517,0.0003822332165102,0.0016828151384313,0.0125950745155022
4154,0.0025455966013526,0.0026101223363342,0.0028753172623247,0.0021626608917863,0.0008676497850535,0.0038799546638797,0.0238373730410023,0.0024911109873317,0.0012477786955022,0.0039467493845022,0.0049217434909809,0.0058107464930025,0.0229911619341309,0.0034328421912972,0.0037946089853512,0.0018133033157826,0.0003297130396008,0.0064770109970901,1.6082072086552926e-05,0.0047429746915128,3.741381537386029e-05,0.0016844219115539,0.0004254197357621,0.0021587836621829,0.0029296521145438,0.0160198217676642,0.0081011237550106,0.0046963442157586,0.0053767054480946,0.0004577881209449,0.0020154522078263,0.0150847054796932
4155,0.0015494865318361,0.001588762887429,0.0017501851512374,0.0013163962911369,0.0005281322482818,0.0023617007866139,0.0145096392970352,0.0015163215264069,0.0007595140103366,0.0024023582576159,0.0029958302302786,0.003536960029738,0.0139945566195636,0.0020895466070732,0.0023097514795791,0.0011037448213302,0.0002006939803269,0.0039425104909444,9.789042807839127e-06,0.0028870149345082,2.2773523108725848e-05,0.0010252956279465,0.0002589499650456,0.0013140362490753,0.0017832583890309,0.0097511514818256,0.0049310963663513,0.0028586312958297,0.0032727623351812,0.0002786523707102,0.0012267914130333,0.0091819528534406
4156,0.0022284858362155,0.0022849734534607,0.0025171324436526,0.001893253299962,0.0007595646756284,0.0033966198764643,0.020867897201871,0.0021807876192008,0.0010923400621216,0.0034550938266424,0.0043086306971453,0.0050868885708813,0.0201271005394661,0.0030052052226986,0.0033219059034483,0.0015874159927135,0.0002886399354774,0.0056701549885624,1.4078691746695684e-05,0.0041521315340964,3.275309119878875e-05,0.0014745896384817,0.0003724242305669,0.0018898590656791,0.0025646986796064,0.0140241960917794,0.0070919483220072,0.0041113099228879,0.0047069170072802,0.0004007604123023,0.0017643827369676,0.013205569369128
4157,0.002158387499303,0.0022130982652168,0.0024379545573852,0.0018336999002838,0.0007356721205698,0.0032897771940498,0.0202114851821313,0.0021121896578492,0.0010579798609244,0.0033464118116221,0.0041731001762276,0.0049268774893286,0.0194939907158549,0.0029106747191754,0.0032174133931406,0.0015374828859963,0.0002795605959929,0.0054917969176809,1.363583819056873e-05,0.0040215237866959,3.172282338893075e-05,0.0014282055513109,0.0003607094066427,0.001830412433643,0.0024840245693202,0.0135830567286333,0.0068688669028826,0.0039819862433551,0.0045588581554656,0.0003881542570617,0.0017088830368894,0.0127901803925797
4158,0.0016733273505625,0.0017157428209094,0.0018900665620137,0.00142160765704,0.0005703425732373,0.0025504568377262,0.015669304497765,0.0016375116725776,0.0008202172400464,0.0025943638074446,0.003235268302737,0.0038196472405563,0.0151130544663479,0.0022565510677576,0.0024943555457705,0.0011919602782124,0.0002167342016044,0.0042576108270909,1.0571420099259805e-05,0.0031177560773442,2.4593669130729432e-05,0.0011072411288545,0.0002796462247559,0.0014190589914988,0.0019257831379467,0.01053050035529,0.0053252082212663,0.0030871039110082,0.003534333867917,0.0003009233211313,0.001324841218485,0.0099158092216725
4159,0.004446020665052,0.0045587183136124,0.005021895440968,0.0037772029595233,0.0015153967727354,0.0067765484153726,0.041633247422052,0.0043508586249407,0.0021793122534289,0.0068932089687557,0.0085960883422608,0.0101487796509235,0.0401552944478269,0.0059956425594926,0.0066274876214475,0.003167031260842,0.0005758614647834,0.0113124462554396,2.808819936186148e-05,0.0082838590690604,6.534523035670061e-05,0.0029419329926256,0.0007430183303648,0.0037704311705719,0.0051167941675259,0.0279794758492522,0.0141490460844354,0.0082024164482171,0.009390703742857,0.0007995514469398,0.003520095116665,0.0263462452194123
4160,0.0055725098428371,0.0057137617179811,0.0062942941301343,0.0047342336565795,0.0018993531672603,0.0084935238924906,0.052181871954017,0.005453236576891,0.0027314850509598,0.0086397427544738,0.0107740810279354,0.012720178055424,0.0503294497282594,0.0075147597579857,0.008306695534301,0.0039694626280844,0.0007217676035202,0.0141786831088122,3.5204912258254855e-05,0.0103827421590436,8.1901764921489e-05,0.003687331164976,0.0009312770387939,0.0047257460980574,0.0064132373667175,0.035068641446712,0.0177339928246486,0.0102806644044701,0.0117700282973439,0.0010021339628376,0.0044119823462649,0.0330215988335397
4161,0.0173880578895145,0.0178288100552847,0.0196402615329766,0.0147723613245663,0.005926604664038,0.0265025795007677,0.1628245505005202,0.0170158861910458,0.0085231289903387,0.0269588302941101,0.0336186655391676,0.0396911263740426,0.1570443857622382,0.0234485144724524,0.0259196137637436,0.0123860249535703,0.0022521515846075,0.0442421403723511,0.0001098508696451,0.0323975599514486,0.0002555603614659,0.0115056822801,0.0029058897190715,0.0147458773589772,0.020011403431619,0.1094256600310642,0.0553358724423949,0.0320790438867282,0.0367263475825898,0.0031269865554868,0.013766831572847,0.1030382158696341
4162,0.0361571591268876,0.0370736701193478,0.0408404472801852,0.0307180147711792,0.0123239288298551,0.0551101215771835,0.3385814114272906,0.0353832560602218,0.0177232059566873,0.0560588608004752,0.0699074874984347,0.0825347132699094,0.3265619934135216,0.0487594229589525,0.0538978881550821,0.0257558076952288,0.0046831799008233,0.0919982047288815,0.0002284266247113,0.0673682902329075,0.0005314185583441,0.0239252012909306,0.0060425792026501,0.0306629433558319,0.0416122089555337,0.2275424332865714,0.1150667865288946,0.0667059600227285,0.0763696786685911,0.0065023334516592,0.0286270912493717,0.2142602233683373
4163,0.042370069854223,0.0434440655914552,0.0478580907882325,0.0359963134014603,0.0144415584080314,0.0645797335101915,0.3967600995192065,0.0414631864655156,0.02076859721723,0.0656914952784001,0.0819197414887409,0.0967167125705914,0.3826753762403859,0.0571377897686138,0.063159201144974,0.0301814467051775,0.0054878940804345,0.1078063225915103,0.0002676773363642,0.0789442321259481,0.0006227325924544,0.0280362858822956,0.0070808799446185,0.0359317790250994,0.0487624648288084,0.2666412136893399,0.134838795438017,0.0781680932381179,0.0894923356278435,0.0076196340977845,0.0335461049830411,0.2510767120624536
