time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
5339,0.0091821516845052,0.0053865899607641,0.1325902041670605,0.0060593036891478,0.0083871941182643,0.0971622481827999,0.0969173485400464,0.0085824895204061,0.0378394696903146,0.0765730344345282,0.0472778533944344,0.0499851408940045,0.0932433965094529,0.0527701796589878,0.0498119028500505,0.0006678790268989,6.865710245662533e-05,0.0664869419628616,1.5256525594294711e-05,0.1215406926053509,6.0139959201060044e-06,0.0573259599848869,0.0049442089816454,0.0007928622485699,0.0009084956124253,0.4289526048850551,0.0952816157583272,0.1077419922755116,0.0177250231448061,0.0036208185075725,0.0392461904126891,0.0159110346121096
5340,0.0108554498729938,0.0063682085980044,0.1567526179527603,0.0071635134903932,0.0099156241863797,0.1148684917148157,0.1145789630850163,0.0101465090074128,0.0447350991965249,0.0905272277662054,0.0558934752180244,0.0590941219458451,0.1102354928969565,0.0623866888458931,0.0588893140787075,0.0007895891449887,8.1168745600292e-05,0.0786031085616273,1.803677988726644e-05,0.1436895121578937,7.109949115441771e-06,0.067772686230757,0.0058452108618972,0.0009373485312885,0.0010740541998625,0.507122258509145,0.1126451445392467,0.1273762225401885,0.020955121071545,0.0042806539424185,0.0463981719502463,0.0188105625559084
5341,0.010878801713096,0.0063819076515358,0.1570898183555866,0.0071789233742354,0.0099369543084127,0.1151155925427583,0.1148254410897367,0.0101683358002872,0.0448313316784225,0.0907219665722821,0.0560137111834905,0.0592212430235346,0.1104726273901221,0.0625208927710624,0.0590159945813291,0.0007912876797962,8.134335278753257e-05,0.0787721966458746,1.80755799374545e-05,0.1439986116932913,7.125243773592388e-06,0.0679184763132201,0.0058577848621466,0.0009393649205933,0.0010763646653181,0.5082131610540903,0.1128874625854213,0.1276502295335772,0.0210001989487689,0.0042898623260014,0.0464979819724096,0.0188510271385998
5342,0.008761983483086,0.0051401037456196,0.1265229783658698,0.0057820346110058,0.0080034025638761,0.0927161784087945,0.0924824851854031,0.008189761398568,0.0361079646500238,0.0730691112517019,0.04511445517251,0.0476978592775877,0.088976650375025,0.0503554568099523,0.0475325484733317,0.0006373173961244,6.551540623497251e-05,0.0634445506168834,1.4558398713023742e-05,0.1159790839578474,5.738800090640742e-06,0.0547027681308333,0.0047179657799823,0.0007565814816646,0.0008669235516942,0.4093240634841578,0.0909216022781482,0.1028118015460213,0.016913939713519,0.0034551326365191,0.0374503149136945,0.0151829579014003
5343,0.0095605744473063,0.0056085867568385,0.1380546261353807,0.006309024944196,0.0087328544035043,0.1011665826417205,0.1009115899834511,0.008936198488371,0.0393989425845928,0.0797288284403792,0.0492263091067287,0.0520451716761174,0.0970862238697989,0.0549449898631975,0.0518647939963277,0.0006954042339811,7.148665823943782e-05,0.0692270592177572,1.5885290699088287e-05,0.1265497325633912,6.261849912259216e-06,0.0596885269412042,0.0051479739908706,0.0008255383720901,0.0009459373179709,0.4466309699816855,0.0992084439700918,0.1121823482821973,0.018455522101874,0.0037700428060067,0.0408636382958959,0.0165667739076277
5344,0.0134958960959187,0.0079171920612537,0.1948806423874418,0.0089059444683702,0.0123274701013062,0.1428087501684091,0.1424487974856292,0.0126145146357331,0.0556163270670988,0.1125467920794091,0.0694888321357273,0.0734679943246544,0.1370488349746688,0.0775614350656464,0.0732133696221451,0.0009816463789072,0.0001009119815092,0.0977222868121802,2.2423990724612177e-05,0.1786401069365702,8.839351259682846e-06,0.0842575058807168,0.0072669819651744,0.0011653463036483,0.0013353038383781,0.6304731161620271,0.1400446028674959,0.1583588229511962,0.0260521802382912,0.0053218670350262,0.0576839205198598,0.0233859859085054
5345,0.0175255717687268,0.010281148927803,0.2530691300690684,0.0115651282315309,0.0160082709922915,0.1854493382648,0.1849819090158958,0.0163810227942589,0.0722225426603709,0.1461516054887336,0.0902371732906257,0.0954044546645936,0.1779695972833767,0.1007201364820446,0.0950738027785533,0.0012747515202234,0.0001310428119551,0.1269007214310789,2.911946387200616e-05,0.2319794100842744,1.1478651272174856e-05,0.1094155553563409,0.0094367956797786,0.0015133015351374,0.0017340058849171,0.8187230967858334,0.1818598573176152,0.205642433604803,0.0338309773025039,0.0069108980984359,0.0749074890460999,0.0303686966400022
5346,0.0160873554679925,0.0094374380250507,0.2323012970487809,0.0106160490139073,0.0146945702701975,0.1702306472701495,0.1698015770758932,0.0150367326155246,0.0662956810717535,0.1341578386566883,0.0828319613368367,0.087575195586945,0.1633647228047698,0.0924546519653484,0.0872716782753796,0.0011701404730082,0.000120288931241,0.1164867567088095,2.6729807878922103e-05,0.2129422811722647,1.0536668688785184e-05,0.1004364910870547,0.0086623756749731,0.0013891141497281,0.0015917066457158,0.7515355083223163,0.1669357330325444,0.1887666189931018,0.031054676268317,0.0063437630326561,0.0687602903575288,0.0278765237673519
5347,0.0133354792713717,0.0078230856158003,0.1925642245967826,0.008800085374535,0.01218094158669,0.1411112766507765,0.1407556024883667,0.0124645742118676,0.0549552524324349,0.1112090225182022,0.0686628641738027,0.0725947286836303,0.1354198257737792,0.0766395133916715,0.0723431305371893,0.0009699781952006,9.971250727515204e-05,0.0965607263773291,2.2157451521868795e-05,0.176516729690048,8.73428371544155e-06,0.0832559924249543,0.0071806041387145,0.0011514945999748,0.001319431961473,0.6229790976442384,0.1383799849475533,0.1564765159642215,0.0257425151373857,0.0052586095081193,0.0569982697641448,0.0231080121028625
5348,0.0098584586141226,0.0057833366322028,0.1423560713579605,0.0065055987640312,0.0090049488338394,0.1043186864557732,0.1040557488485919,0.0092146286241212,0.0406265174808444,0.0822129841532088,0.0507600807597317,0.0536667722072365,0.1001111936627962,0.0566569416519046,0.0534807743991635,0.0007170713327503,7.37140080441498e-05,0.0713840054315947,1.638023758858896e-05,0.1304927133804176,6.4569538732317804e-06,0.0615482757684713,0.0053083722965911,0.0008512601330053,0.0009754104162013,0.4605469009856923,0.1022995369620518,0.1156776764691937,0.0190305511291337,0.0038875081389027,0.0421368495358636,0.0170829541507196
5349,0.0057058896269041,0.0033472859997919,0.0823930051016898,0.0037653176786997,0.005211894288241,0.0603776852182108,0.0602255018978701,0.0053332529901609,0.0235138609132172,0.0475833222857599,0.0293789759235645,0.031061314028141,0.0579424678660449,0.0327919676206383,0.0309536620101886,0.0004150273424518,4.266427545317342e-05,0.0413157139530427,9.480572105771529e-06,0.0755267175942957,3.737162934770833e-06,0.035622979413644,0.0030723856140628,0.0004926932853127,0.0005645491241201,0.2665558469021326,0.0592090396314769,0.0669520540751065,0.0110145235205874,0.0022500162786598,0.0243880125776132,0.0098872911781396
5350,0.004029845907712,0.0023640567326435,0.0581909458724142,0.0026592961012071,0.0036809563875654,0.0426423894613174,0.0425349083548121,0.0037666672758362,0.0166069171280225,0.0336062330551348,0.0207492176750335,0.0219373870525392,0.0409224910190582,0.0231596797629534,0.0218613566572163,0.0002931175236341,3.013210333228236e-05,0.029179667270958,6.695755999742707e-06,0.0533415564831806,2.63941151054317e-06,0.0251591122852608,0.0021699053790605,0.0003479699309662,0.000398718889831,0.188257933302877,0.0418170209485688,0.0472856081644675,0.0077791256819177,0.0015890981925219,0.0172242961412575,0.0069830057182866
5351,0.0010883446571595,0.0006384632497413,0.0157156890078859,0.0007181988517266,0.0009941197031821,0.0115164742775715,0.011487446743842,0.0010172677315301,0.004485047305056,0.0090760701601072,0.0056037627030967,0.0059246528372168,0.0110519795243335,0.0062547586951898,0.0059041192296233,7.916255312804884e-05,8.137808348431076e-06,0.0078805829551115,1.8083297562366484e-06,0.014406009394043,7.128285997357342e-07,0.0067947475068811,0.0005860285926374,9.397659957532228e-05,0.0001076824234459,0.0508430149862522,0.0112935661486729,0.0127704731607362,0.0021009165281197,0.0004291693943491,0.00465178349445,0.0018859075851679
5352,0.0001039853109209,6.100163132994387e-05,0.0015015471404869,6.861992697679293e-05,9.4982637850989e-05,0.0011003354044039,0.0010975619841456,9.71943038973488e-05,0.0004285214572823,0.0008671682920761,0.0005354085244738,0.0005660678015222,0.0010559555004655,0.0005976075900003,0.0005641059289151,7.563543998829474e-06,7.775225667347969e-07,0.0007529461034562,1.7277590394999912e-07,0.0013764144989506,6.810682910901358e-08,0.0006492005335667,5.599178992895645e-05,8.978944180824814e-06,1.028845982666542e-05,0.0048577688021207,0.0010790377658867,0.0012201480601675,0.0002007309513198,4.100476132774805e-05,0.000444452177741,0.000180188036319
5353,0.0005443961470071,0.0003193629250425,0.007861076440422,0.0003592471236872,0.0004972642926264,0.0057606055054103,0.0057460857690239,0.0005088430671999,0.0022434460039431,0.0045399015767896,0.0028030337671434,0.0029635448253623,0.0055282626052965,0.0031286656407243,0.0029532737988226,3.959755636843535e-05,4.0705777171093824e-06,0.003941912121965,9.045367617120024e-07,0.0072059672974684,3.565608932977612e-07,0.003398771095442,0.0002931348132865,4.700762610546971e-05,5.3863356647864415e-05,0.0254319633754458,0.0056491055998329,0.0063878628322647,0.0010508903182169,0.000214672955998,0.0023268483879908,0.000943341630083
5354,0.0006189459055043,0.0003630965720672,0.0089375744159912,0.0004084425238731,0.0005653598019873,0.0065494644119005,0.0065329563388093,0.0005785241771439,0.0025506641183893,0.0051615969506658,0.0031868819841975,0.0033693734709925,0.0062853044109728,0.0035571059763448,0.003357695927246,4.502005665718982e-05,4.6280037522174e-06,0.0044817186549924,1.028404275301356e-06,0.0081927544463447,4.053884403533389e-07,0.0038641997465175,0.0003332767754546,5.3444863387459175e-05,6.123941956090701e-05,0.028914623453351,0.0064226956785054,0.0072626185300706,0.0011947995281934,0.0002440703297918,0.0026454876479081,0.0010725230930481
5355,0.000361869143204,0.0002122858302572,0.0052253878206078,0.0002387975182445,0.0003305398183068,0.0038291699712414,0.0038195184617762,0.0003382364217036,0.0014912557477391,0.0030177478346516,0.0018632230100535,0.0019699173711943,0.0036747277940586,0.0020796759143227,0.0019630900495937,2.6321152114677548e-05,2.7057804852841866e-06,0.0026202543313415,6.012605797391587e-07,0.0047899259137427,2.3701193637587403e-07,0.002259219487529,0.0001948515695976,3.124674830334349e-05,3.580386604022121e-05,0.0169050476335358,0.0037550541357043,0.0042461183142544,0.0006985442148061,0.0001426966724197,0.0015466946949514,0.0006270548190018
5356,0.0006329652387997,0.0003713208317593,0.0091400134877678,0.0004176938846516,0.0005781653919838,0.0066978119874806,0.006680930000972,0.000591627944673,0.0026084375200425,0.0052785088606475,0.0032590659348663,0.0034456909153223,0.0064276686735309,0.0036376756251719,0.0034337488712756,4.603977610866703e-05,4.732829596475682e-06,0.004583231092512,1.0516979786276854e-06,0.0083783230948635,4.145706251111248e-07,0.0039517251727053,0.0003408256067065,5.46554075498693e-05,6.262651304679355e-05,0.0295695494165064,0.0065681718995631,0.0074271192867037,0.0012218621400597,0.000249598604994,0.0027054088344529,0.001096816102461
5357,0.0013896836202812,0.000815239836462,0.0200670214642223,0.0009170524923181,0.0012693698260223,0.0147051355116679,0.0146680708852229,0.0012989270399301,0.0057268593501342,0.0115890365749964,0.0071553227088564,0.0075650603414739,0.0141120322644244,0.0079865653314293,0.0075388414245616,0.0001010809422346,1.0390990475680164e-05,0.0100625449658271,2.309016932988686e-06,0.0183947200519805,9.101953343586016e-07,0.0086760652998501,0.0007482871633056,0.0001199966759246,0.0001374973443115,0.0649203399560111,0.0144205089703236,0.0163063394100112,0.0026826146179887,0.0005479970648356,0.0059397611637138,0.0024080743753655
5358,0.0039416772035792,0.002312333708144,0.0569177904199897,0.0026011135561375,0.0036004210117487,0.0417094197383966,0.0416042902031663,0.0036842566377583,0.0162435756017331,0.0328709647379055,0.0202952470577757,0.0214574205642968,0.0400271508284736,0.0226529708218192,0.0213830536324373,0.0002867044267542,2.9472845245386427e-05,0.0285412474630483,6.549260043518399e-06,0.0521745004668328,2.58166401897966e-06,0.0246086579060801,0.0021224301778384,0.0003403567222746,0.0003899953483769,0.1841390517371395,0.0409021094030244,0.0462510497988449,0.0076089267595846,0.0015543304292914,0.0168474470246527,0.0068302250464611
5359,0.0091260824610583,0.0053536976794662,0.1317805649844647,0.0060223035976493,0.0083359791659015,0.0965689436947943,0.0963255394894136,0.0085300820303989,0.0376084095037617,0.0761054544243916,0.0469891593478597,0.049679915263879,0.0926740218123806,0.0524479476706374,0.0495077350681211,0.000663800738968,6.823785971798123e-05,0.0660809509344725,1.5163364255649717e-05,0.1207985253567875,5.97727249267426e-06,0.0569759089107879,0.0049140180233945,0.0007880207721812,0.0009029480408708,0.426333279886099,0.0946997950274247,0.1070840844073913,0.0176167883521937,0.0035987086046938,0.0390065403289944,0.015813876627185
5360,0.0118521343726448,0.0069529006074959,0.1711447349466317,0.007821225786286,0.0108260193378064,0.1254150509574013,0.1250989394866416,0.0110781026651217,0.0488424167633859,0.0988389132114508,0.0610252902080253,0.064519801770542,0.120356677036466,0.0681146730828194,0.0642961896319121,0.0008620846445867,8.862118944577366e-05,0.0858199904821694,1.9692812492785512e-05,0.156882250478806,7.762743440833824e-06,0.0739951815355304,0.0063818842500484,0.001023410441466,0.0011726676323147,0.5536832854953702,0.1229875689285412,0.1390711691444503,0.0228790988527219,0.0046736787808816,0.050658183219793,0.0205376394019663
5361,0.0101695605904841,0.0059658405637672,0.1468483816551374,0.0067108950189656,0.0092891167234554,0.1076106564074786,0.1073394213156239,0.0095054133490573,0.0419085627148599,0.0848073676013472,0.0523619094088877,0.0553603269049956,0.1032703883628465,0.0584448567015508,0.0551684595905469,0.0007396998508121,7.604019051198593e-05,0.0736366603383723,1.6897146416484257e-05,0.1346106533771694,6.660715048265735e-06,0.0634905459531614,0.0054758878461686,0.0008781232279516,0.0010061913039771,0.4750803140385755,0.1055277889003584,0.1193281004532144,0.0196310955244857,0.0040101856803392,0.0434665561037316,0.0176220385052219
5362,0.0080159796721034,0.0047024703044609,0.1157506887102221,0.0052897465505033,0.0073219850714778,0.0848222326411246,0.0846084362864716,0.0074924771334055,0.0330336973579501,0.0668479359248934,0.0412733665018839,0.0436368170643173,0.0814010916677569,0.046068144153348,0.0434855809830061,0.0005830555720486,5.993736071323564e-05,0.0580428197602074,1.331888246163106e-05,0.106104511745535,5.250193059327641e-06,0.0500453211525694,0.0043162735765279,0.000692165397141,0.0007931128358166,0.374473813894495,0.0831804484707856,0.0940583045877844,0.0154738704062244,0.0031609592773397,0.0342617586122538,0.0138902660721704
5363,0.0088227898677486,0.0051757750209838,0.1274010221222889,0.0058221607561153,0.0080589445511268,0.0933596098441142,0.0931242948372463,0.0082465966782575,0.0363585465864233,0.0735761960338521,0.045427540322734,0.0480288727272722,0.0895941302457798,0.0507049134464042,0.047862414699631,0.0006417402493306,6.597006983945649e-05,0.0638848429042407,1.4659431041368598e-05,0.116783955229925,5.7786261969655004e-06,0.055082394224342,0.0047507075036567,0.0007618320033862,0.0008729398249569,0.4121646892972417,0.0915525797198354,0.1035252945541659,0.0170313190176875,0.0034791105548251,0.0377102124881162,0.0152883245435824
5364,0.0086292573802231,0.0050622417021925,0.1246064143968184,0.0056944486298158,0.0078821674081609,0.0913117182136464,0.0910815649639227,0.0080657032882204,0.0355610029444283,0.0719622638814902,0.044431063583221,0.0469753344076154,0.0876288363700264,0.0495926747808414,0.0468125277234427,0.000627663342971,6.452298202373859e-05,0.0624834956265926,1.4337868792049382e-05,0.1142222383923374,5.651869023878263e-06,0.0538741332396774,0.0046464982620823,0.0007451208219003,0.0008537914355794,0.4031236423284773,0.0895443262356035,0.1012544133389039,0.0166577281711706,0.0034027944541195,0.0368830193510998,0.0149529671879877
5365,0.0090937532459536,0.0053347321655534,0.1313137313512851,0.0060009695422904,0.008306448897606,0.0962268474923484,0.0959843055481785,0.0084998641512598,0.0374751814329243,0.0758358502851324,0.0468226999008161,0.0495039237939575,0.0923457233997191,0.0522621504252941,0.0493323535478259,0.0006614492199051,6.799612659158052e-05,0.0658468586735056,1.5109647924811963e-05,0.1203705956808015,5.956097960340234e-06,0.0567740713290195,0.0048966100779388,0.0007852292027253,0.0008997493407094,0.4248229910660588,0.0943643202980576,0.1067047382406367,0.0175543807482168,0.0035859601526525,0.0388683593692929,0.015757855851425
