time,AT,BE,BG,CH,CY,CZ,DE,DK,EE,EL,ES,FI,FR,HR,HU,IE,IS,IT,LI,LT,LU,LV,MT,NL,NO,PL,PT,RO,SE,SI,SK,UK
5731,0.4809529989151057,0.7562307377414915,0.0371780175927955,0.4144156900395567,0.0169065965384582,0.070560512189659,3.644491140565532,0.4709250726747502,0.0249424465764396,0.0985284943971374,0.6364559808409485,0.2503180183635183,3.369046422921165,0.0740096916323105,0.0660800746048505,0.3771473568729654,0.1118201598775837,0.8582219384341644,0.0033155991001053,0.0419259270649451,0.1710864665078967,0.0217327269911369,0.0128830263662059,1.5592608069009797,0.9724292614000132,0.1956964567483296,0.3151433223094557,0.0637412569575502,1.919151822486172,0.0564278612482109,0.0361870959524918,3.0247707063390514
5732,0.3603159876826645,0.5665460570990475,0.027852688639532,0.3104681725753265,0.0126659300261108,0.0528618819268436,2.7303466822656848,0.352803357226356,0.0186861549749859,0.073814680132303,0.4768142955144026,0.1875309733484764,2.523991517179125,0.055445906769972,0.049505268500454,0.2825478221367232,0.0837724090295918,0.6429548959989333,0.0024839503386173,0.0314096842186102,0.1281730008919459,0.0162815264870225,0.0096515883671632,1.1681528111077744,0.7285156981310696,0.1466100892568061,0.2360962041938968,0.0477530943950891,1.4377726846322243,0.042274111200746,0.0271103189893841,2.266070171153092
5733,0.2113217142785406,0.3322735823461734,0.0163353226384062,0.1820864704880269,0.0074284409727805,0.031002963761377,1.601320954926003,0.2069156318369074,0.0109592425470342,0.0432915698379123,0.2796468038197629,0.109985035699347,1.48029571950201,0.0325184684246592,0.0290343436399192,0.1657114648828368,0.049131678000832,0.3770866002924586,0.0014568119697249,0.0184214648834015,0.0751721799715579,0.0095489520474436,0.0056605598113399,0.6851099119143188,0.4272671529176564,0.085985347448874,0.1384680566793263,0.0280067110942707,0.843239264550567,0.0247933423826064,0.0158999302815292,1.3290274359551448
5734,0.116036453123206,0.1824509520643557,0.0089697024560639,0.0999834222871414,0.00407894638589,0.0170236833609805,0.8792830616382501,0.1136170795134422,0.0060177045147315,0.023771339501371,0.1535536627329995,0.0603926268663504,0.8128282767859428,0.0178558448187811,0.0159427168487562,0.090991929970387,0.0269781345976282,0.2070577165607838,0.0007999333831425,0.0101152001993799,0.0412769372386483,0.005243316004755,0.0031082053514571,0.3761928794184618,0.2346117867247018,0.0472144321401004,0.0760326132256996,0.0153784452777152,0.4630214823248041,0.0136139890828013,0.0087306291313872,0.7297670771702814
5735,0.0437583214395403,0.0688037870211803,0.0033825501618248,0.0377045886297524,0.0015382049544285,0.0064197740325946,0.3315850304960322,0.042845955323127,0.0022693269347366,0.0089643718586,0.0579063764122033,0.0227745670249849,0.3065243727588025,0.0067335891103561,0.0060121324782886,0.0343138213283774,0.0101736812336786,0.0780832046648624,0.0003016616000198,0.0038145269855826,0.0155658798516591,0.001977298521022,0.0011721303539392,0.141865495693673,0.088474076039741,0.0178049590672872,0.0286725372921023,0.0057993409277008,0.1746092914049027,0.0051339496712044,0.0032923936023364,0.2752012964831365
5736,0.0101522263416776,0.0159629436419018,0.0007847745006026,0.008747719411906,0.0003568739463378,0.0014894309675789,0.0769299682977778,0.0099405512358785,0.0005264991875098,0.0020797948624518,0.0134346707237234,0.0052838534858064,0.0711157263147712,0.0015622381867331,0.0013948553716821,0.0079610384793871,0.0023603628113361,0.0181158312559246,6.998753017126726e-05,0.0008849960434972,0.00361138933722,0.0004587466216732,0.0002719421646825,0.0329137538867074,0.0205265836480332,0.0041308708494487,0.0066522224528609,0.0013454862936623,0.0405105358109263,0.0011911110246964,0.0007638575694223,0.0638485609024149
5737,0.0186815006703821,0.0293740242101597,0.0014440936269239,0.0160970136557094,0.0006566974221587,0.0027407589904773,0.1415617822100212,0.0182919891979423,0.0009688313275721,0.0038271102130226,0.0247216523435123,0.0097230212482617,0.1308627727664087,0.0028747343440264,0.0025667268128362,0.014649411930372,0.004343394045629,0.0333356351958718,0.0001287867358162,0.0016285151279583,0.0066454558885591,0.0008441572352599,0.0005004111966028,0.060565859606092,0.0377717530397396,0.0076013737229667,0.012241009413125,0.0024758808808127,0.0745449890929341,0.0021918090335533,0.0014056035804342,0.1174901832521882
5738,0.0214392065955678,0.033710127719196,0.0016572663062369,0.0184732055216296,0.0007536370847744,0.0031453414402978,0.1624586990299506,0.0209921966322719,0.0011118472415338,0.0043920565038484,0.028370986963411,0.0111583038725077,0.1501803345732237,0.0032990938252979,0.0029456191654893,0.0168119132622335,0.0049845525749348,0.0382565395879495,0.0001477978394054,0.0018689115445451,0.0076264377380791,0.0009687691414734,0.0005742803651589,0.0695064063451711,0.0433475035642939,0.0087234652361292,0.0140479897400507,0.0028413628351557,0.0855490921220023,0.0025153571716473,0.0016130944769429,0.1348337243425139
5739,0.0087979911952125,0.0138335999301527,0.0006800911360875,0.007580835550148,0.0003092694875006,0.0012907514172375,0.0666680549618229,0.008614552050498,0.0004562679219416,0.0018023649465518,0.0116425807266199,0.0045790248247397,0.0616293917118393,0.0013538466686147,0.0012087915365199,0.00689909228667,0.00204550711664,0.0156993075724949,6.065168894961141e-05,0.0007669438344299,0.0031296555575115,0.0003975530689012,0.0002356670044541,0.0285232920495342,0.0177884826564404,0.0035798419123903,0.0057648630555644,0.0011660079441219,0.0351067170276443,0.0010322252435192,0.0006619643754971,0.0553316147356121
5740,0.0085237746040759,0.0134024330271829,0.0006588939935964,0.0073445553770489,0.0002996301479373,0.0012505211594677,0.0645901389508031,0.0083460529073365,0.000442046921781,0.0017461886716884,0.0112797037098044,0.004436305361818,0.0597085212160557,0.0013116498523015,0.0011711158117795,0.006684060749719,0.0019817525644673,0.0152099901237484,5.876129158259718e-05,0.0007430396591239,0.0030321101679594,0.0003851620986296,0.0002283217137882,0.0276342754842443,0.0172340496083377,0.0034682650735139,0.0055851832786255,0.0011296657022873,0.0340125076728362,0.0010000527530855,0.0006413322095316,0.0536070339263993
5741,0.0359907513669221,0.0565903789340595,0.0027821113300377,0.0310116208785671,0.0012651571231473,0.0052801954791199,0.272725141115499,0.0352403399943835,0.001866497132236,0.0073730999752649,0.0476273752614243,0.0187318377926826,0.2521130181628768,0.0055383050241698,0.0049449146606332,0.0282227510391357,0.0083677440020994,0.0642226006979823,0.0002481134395948,0.0031374076473707,0.0128027696931313,0.0016263068853455,0.0009640646795955,0.1166828528857251,0.0727689812682617,0.0146443883999151,0.0235828552556493,0.0047698958861866,0.1436142746469648,0.0042226186944101,0.002707958524128,0.2263501229420843
5742,0.155935211369461,0.2451861204729027,0.0120539055681268,0.1343623979201883,0.0054814788777895,0.0228772216982767,1.1816216919743698,0.1526839439869632,0.0080868727042808,0.031945037528385,0.2063525918824952,0.0811584358370738,1.0923166447798156,0.0239955191756898,0.0214245683550378,0.1222792101184095,0.0362544787228902,0.2782538411726635,0.001074987883759,0.0135932789970747,0.0554698782990064,0.0070462132155161,0.004176951685558,0.5055455814865157,0.3152822890392781,0.0634489615745006,0.102176180805296,0.0206662738335168,0.622229918026338,0.0182951150958922,0.0117326276557739,0.980695120939228
5743,0.3408848982586911,0.5359934103261639,0.0263506512552528,0.2937252718136709,0.011982882847,0.0500111509297371,2.583104782502196,0.3337774082879454,0.0176784496254555,0.0698340084455502,0.45110069542034,0.1774178192352365,2.387877920913029,0.0524558247045892,0.0468355526619292,0.2673106076189958,0.0792547378000007,0.608281679969619,0.002349996079566,0.0297158254843481,0.1212608983841219,0.0154034977346409,0.0091310983443588,1.105156767331077,0.6892283665635887,0.1387037130420635,0.2233640285114992,0.045177869650192,1.360236603632566,0.0399943565877363,0.0256483160513987,2.1438657349307
5744,0.4274483909336534,0.6721022901433824,0.0330420723729567,0.3683131621689626,0.0150257873489297,0.0627108625311805,3.2390522095105374,0.4185360420232397,0.0221676726813167,0.0875674888942856,0.5656521230229073,0.2224708743110949,2.9942499073857065,0.0657763308953003,0.0587288604631507,0.3351908215644274,0.0993804956439286,0.7627472694320334,0.0029467484421929,0.0372617908667533,0.1520535997993295,0.0193150249690024,0.0114498275361883,1.3857976235914484,0.8642493632846785,0.1739258009351889,0.2800845536643387,0.0566502294071414,1.7056518211333638,0.0501504274820681,0.0321613878535866,2.68827385271403
5745,0.3359743939334001,0.5282723350506708,0.0259710656894969,0.2894941098435863,0.0118102674030475,0.049290731884459,2.545894723412012,0.3289692885517681,0.0174237885835798,0.0688280378018637,0.4446025139892507,0.1748620856923643,2.353480137617824,0.051700189722182,0.0461608786441049,0.2634599533318318,0.0781130599645943,0.599519280004868,0.0023161439905703,0.0292877640175131,0.1195141147364872,0.0151816077575931,0.0089995633360798,1.0892367981161732,0.6792999159563242,0.136705662713914,0.2201464320919365,0.0445270748351153,1.3406421664495844,0.0394182311506327,0.025278847742447,2.1129829882382034
5746,0.3276745140973921,0.5152219449591061,0.0253294789247668,0.282342474575185,0.0115185076676438,0.0480730582788002,2.483001179555705,0.3208424621804168,0.0169933529487725,0.0671277164279172,0.4336190952897014,0.1705423091697283,2.295339985596204,0.0504229930966618,0.0450205246385953,0.2569514634179012,0.0761833622762117,0.5847088120845156,0.0022589261872147,0.0285642418491573,0.1165616492839672,0.0148065627470784,0.0087772389696556,1.062328394676611,0.6625185547072123,0.1333284988766834,0.2147079553339394,0.0434270821652762,1.3075230684303982,0.0384444468747897,0.0246543614647914,2.0607840551808745
5747,0.3715215710337793,0.5841652560302367,0.028718888405216,0.3201235226141515,0.0130598318774823,0.0545058506772665,2.815258616155539,0.3637753028549103,0.0192672817477132,0.0761102667258318,0.4916428973917507,0.1933630596965925,2.602485945098228,0.0571702369441197,0.0510448488451089,0.2913348681737074,0.086377674252326,0.662950358105568,0.0025611995129835,0.0323865041393899,0.1321590944707913,0.016787870941253,0.009951746233081,1.2044815729145792,0.7511720432755236,0.1511695638053748,0.2434386363518241,0.0492381833109578,1.4824864420239494,0.0435888074475067,0.0279534315613925,2.336543419774784
5748,0.3344077140659966,0.5258089519870373,0.0258499601931096,0.2881441718667245,0.0117551950269881,0.0490608846142879,2.534022979375206,0.3274352741427109,0.017342539835816,0.0685070862559003,0.4425292910882161,0.174046687512702,2.342505640702232,0.05145910692587,0.0459456261708831,0.2622314150497333,0.0777488114961468,0.5967236658060965,0.0023053435955832,0.0291511924481435,0.1189568092965216,0.0151108145076964,0.0089575975346716,1.0841575855533794,0.6761322772270804,0.1360681914857453,0.2191198687904859,0.0443194409411098,1.3343906272564363,0.0392344202701982,0.0251609701227701,2.103129951912777
5749,0.3218554067771573,0.5060722196601588,0.0248796576848243,0.2773284100387977,0.0113139527529242,0.0472193382813607,2.4389060494235832,0.3151446839279364,0.0166915713323049,0.0659356084999255,0.4259185389661665,0.167513681806282,2.254577493739298,0.0495275410684649,0.044221013986365,0.252388312860285,0.0748304369126912,0.5743250831638236,0.0022188103608493,0.0280569750899489,0.1144916538542787,0.0145436159081813,0.0086213657071882,1.0434627134228087,0.6507530178539486,0.1309607442591283,0.2108949989371382,0.0426558691448785,1.284303023136861,0.0377617194956168,0.0242165295031856,2.0241869960108656
5750,0.329939855060794,0.5187838740287943,0.025504591433434,0.2842944175730262,0.0115981395771582,0.0484054059697855,2.5001671294304364,0.3230605705199626,0.0171108345864471,0.0675917963586456,0.4366168722201986,0.1717213342764551,2.311208560876245,0.0507715867981703,0.0453317689809836,0.2587278685108943,0.0767100473977854,0.5887511308084047,0.002274543019788,0.0287617175281178,0.1173674851592778,0.0149089262562165,0.0088379194258037,1.0696726827597869,0.6670988023505978,0.1342502504841474,0.2161923146767038,0.0437273104220297,1.3165624823612234,0.0387102282418902,0.0248248066246982,2.075031054370867
5751,0.3571012271120663,0.5614912996415627,0.0276041853027819,0.3076981571618004,0.0125529238486726,0.0523902450871936,2.705986367546756,0.3496556247893905,0.0185194359941935,0.0731561011867869,0.4725601301453453,0.1858578109035794,2.5014723154580567,0.0549512151077131,0.0490635795644851,0.2800269137425236,0.0830249866374176,0.6372184143578499,0.0024617883866616,0.0311294451567514,0.1270294337909335,0.0161362617439389,0.0095654763244366,1.1577304825795989,0.7220158379486892,0.14530202536204,0.2339897398846336,0.0473270384602062,1.4249447916326232,0.0418969390782452,0.0268684391185965,2.245852158948628
5752,0.5057150987047683,0.7951656462132242,0.0390921459664438,0.4357520840204844,0.0177770409093909,0.0741933545838042,3.8321295449601256,0.4951708797896459,0.0262266206069942,0.1036012819998565,0.6692242275196494,0.2632057636605637,3.542503421647781,0.0778201167127972,0.0694822394840896,0.3965649725388661,0.1175772753621126,0.9024079136315778,0.0034863043373416,0.0440845038741097,0.1798949367032912,0.0228516470429297,0.0135463152638579,1.6395401102542937,1.0224952563381702,0.2057719842976253,0.3313686300062063,0.0670230066691888,2.0179602903554072,0.0593330772137986,0.0380502062420523,3.1805025018370907
5753,0.535209540785388,0.8415414952966348,0.0413720878506538,0.4611661257142534,0.0188138379217991,0.0785204779090589,4.0556279597765705,0.524050359305624,0.0277562161133268,0.1096435418003822,0.7082548897800396,0.2785565158359577,3.749110189485624,0.0823587609632285,0.073534599979839,0.4196935337459706,0.1244346465322572,0.9550383729749276,0.003689633448172,0.0466556113009948,0.1903868140563332,0.0241844064995501,0.014336366840287,1.735161777364096,1.0821294796251844,0.2177730692725937,0.3506947938681994,0.0709319391755276,2.135652273563574,0.0627935157370489,0.0402693798578612,3.3659965617691707
5754,0.5823624380725841,0.9156827739300576,0.0450170412012911,0.501795668540094,0.0204713699714011,0.0854382694423605,4.412935881346504,0.5702201131732311,0.0302015873328913,0.1193033297352743,0.7706533851841866,0.3030978324212668,4.079413359013917,0.0896147119515108,0.080013126941104,0.4566692686325047,0.1353975566819791,1.0391789251783408,0.0040146966126921,0.0507660523150299,0.2071602255969069,0.0263150950406244,0.0155994258509684,1.888032566895716,1.177466980764152,0.2369592578301809,0.3815916190072947,0.0771811671646573,2.3238069767639984,0.0683257343770718,0.0438171827043322,3.662546750155667
5755,0.4985219722111602,0.7838554696113537,0.038536112042277,0.4295540886111313,0.0175241860820962,0.0731380525256428,3.777622585157284,0.4881277308241501,0.0258535817161065,0.1021276911811651,0.6597054005487618,0.2594620107911988,3.4921160092861268,0.0767132287739238,0.0684939467893524,0.39092436181217,0.1159048945757379,0.8895723580228766,0.0034367162824112,0.0434574602806188,0.1773361698430954,0.0225266126743928,0.013353636897195,1.6162198268880104,1.007951617564497,0.2028451507589699,0.3266553507749691,0.0660696932992931,1.989257481867424,0.0584891428904079,0.0375089925284259,3.1352640723981726
5756,0.3784952327602544,0.5951303552479728,0.0292579575428197,0.3261324150485445,0.0133049720168955,0.0555289551061139,2.868102549838808,0.3706035629193185,0.0196289390935393,0.0775388977810377,0.5008713016728105,0.1969925893763042,2.651336020151799,0.0582433533506889,0.052002988389293,0.2968033819241133,0.0879990301248242,0.6753942964911898,0.0026092746192764,0.0329944164168459,0.1346397924726652,0.0171029883992414,0.0101385459164052,1.22709034640223,0.7652719506203713,0.1540070986445608,0.248008111810135,0.0501624107615506,1.5103135179377207,0.044406993043981,0.0284781326581845,2.380401609148259
